500,8,0.5905783772468567,0.5988340377807617,0.5,0.5,1,-1,-1,-1
501,8,0.5503024458885193,0.597244143486023,0.5,0.5,1,-1,-1,-1
502,8,0.510879635810852,0.5966092944145203,0.5,0.5,1,-1,-1,-1
503,8,0.4728570580482483,0.5964756011962891,0.5,0.5,1,-1,-1,-1
504,8,0.4348979592323303,0.5963884592056274,0.5,0.5,1,-1,-1,-1
505,8,0.3973756432533264,0.5965280830860138,0.5,0.5,1,-1,-1,-1
506,8,0.3599473834037781,0.5966691970825195,0.5,0.5,1,-1,-1,-1
507,8,0.3215627670288086,0.5968303382396698,0.5,0.5,1,-1,-1,-1
508,8,0.28382670879364014,0.5970194339752197,0.5,0.5,1,-1,-1,-1
509,8,0.2465378046035766,0.5979130566120148,0.5,0.5,1,-1,-1,-1
510,8,0.2090282440185547,0.598529726266861,0.5,0.5,1,-1,-1,-1
511,8,0.1709294319152832,0.5993950963020325,0.5,0.5,1,-1,-1,-1
512,8,0.1331710517406463,0.5999241173267365,0.5,0.5,1,-1,-1,-1
513,8,0.095521330833435,0.6007053554058075,0.5,0.5,1,-1,-1,-1
514,8,0.05955380201339722,0.6010756492614746,0.5,0.5,1,-1,-1,-1
515,8,0.02412852644920349,0.6015670299530029,0.5,0.5,1,-1,-1,-1
516,8,-0.009511038661003113,0.6008771061897278,0.5,0.5,1,-1,-1,-1
517,8,-0.0433513224124909,0.5983357727527618,0.5,0.5,1,-1,-1,-1
518,8,-0.07742816209793091,0.5940186381340027,0.5,0.5,1,-1,-1,-1
519,9,-1.5643633604049685,0.6195891499519348,0.5,0.5,1,-1,-1,-1
520,9,-1.545844793319702,0.5968659818172455,0.5,0.5,1,-1,-1,-1
521,9,-1.5267633199691772,0.5730564594268799,0.5,0.5,1,-1,-1,-1
522,9,-1.5079160928726196,0.5491660833358765,0.5,0.5,1,-1,-1,-1
523,9,-1.4892776012420654,0.5250855088233948,0.5,0.5,1,-1,-1,-1
524,9,-1.4698426723480225,0.5008413195610046,0.5,0.5,1,-1,-1,-1
525,9,-1.4496160745620728,0.47757868468761444,0.5,0.5,1,-1,-1,-1
526,9,-1.429012417793274,0.456065833568573,0.5,0.5,1,-1,-1,-1
527,9,-1.3866089582443235,0.4193417876958847,0.5,0.5,1,-1,-1,-1
528,9,-1.3646903038024902,0.40386131405830383,0.5,0.5,1,-1,-1,-1
529,9,-1.3422646522521973,0.3899283856153488,0.5,0.5,1,-1,-1,-1
530,9,-1.31951105594635,0.37719014286994934,0.5,0.5,1,-1,-1,-1
531,9,-1.2964706420898438,0.3655461519956588,0.5,0.5,1,-1,-1,-1
532,9,-1.2482135891914368,0.3462649285793304,0.5,0.5,1,-1,-1,-1
533,9,-1.2229593992233276,0.3387986347079277,0.5,0.5,1,-1,-1,-1
534,9,-1.1971368789672852,0.3326767235994339,0.5,0.5,1,-1,-1,-1
535,9,-1.1707496047019958,0.3278951644897461,0.5,0.5,1,-1,-1,-1
536,9,-1.1434279084205627,0.3243130519986152,0.5,0.5,1,-1,-1,-1
537,9,-1.1153737902641296,0.3214102610945701,0.5,0.5,1,-1,-1,-1
538,9,-1.086359441280365,0.319077268242836,0.5,0.5,1,-1,-1,-1
539,9,-1.056297481060028,0.3170682489871978,0.5,0.5,1,-1,-1,-1
540,9,-1.0255727171897888,0.31538686156272877,0.5,0.5,1,-1,-1,-1
541,9,-0.9943361282348633,0.3137337416410446,0.5,0.5,1,-1,-1,-1
542,9,-0.9634209275245667,0.3120452798902988,0.5,0.5,1,-1,-1,-1
543,9,-0.9333861470222473,0.3103975355625152,0.5,0.5,1,-1,-1,-1
544,9,-0.9042328596115112,0.30804193764925003,0.5,0.5,1,-1,-1,-1
545,9,-0.8758488893508911,0.3053392544388771,0.5,0.5,1,-1,-1,-1
546,9,-0.8473412990570068,0.302971102297306,0.5,0.5,1,-1,-1,-1
547,9,-0.8185175657272339,0.3005952574312686,0.5,0.5,1,-1,-1,-1
548,9,-0.7896636128425598,0.2980932295322418,0.5,0.5,1,-1,-1,-1
549,9,-0.7610132098197937,0.2957696355879306,0.5,0.5,1,-1,-1,-1
550,9,-0.7325231730937958,0.2931381911039352,0.5,0.5,1,-1,-1,-1
551,9,-0.7044637501239777,0.2910971865057945,0.5,0.5,1,-1,-1,-1
552,9,-0.6758830547332764,0.2888864316046237,0.5,0.5,1,-1,-1,-1
553,9,-0.6468468606472015,0.286727737635374,0.5,0.5,1,-1,-1,-1
554,9,-0.6173657774925232,0.2847379222512245,0.5,0.5,1,-1,-1,-1
555,9,-0.5864556431770325,0.2820776849985122,0.5,0.5,1,-1,-1,-1
556,9,-0.5556445419788361,0.2803040593862533,0.5,0.5,1,-1,-1,-1
557,9,-0.5243237316608429,0.2785600032657384,0.5,0.5,1,-1,-1,-1
558,9,-0.49170373380184174,0.2767788730561733,0.5,0.5,1,-1,-1,-1
559,9,-0.45887616276741017,0.2746755052357912,0.5,0.5,1,-1,-1,-1
560,9,-0.4256044030189514,0.2717179246246814,0.5,0.5,1,-1,-1,-1
561,9,-0.3927487283945083,0.2683787606656551,0.5,0.5,1,-1,-1,-1
562,9,-0.3612712994217872,0.2652009818702936,0.5,0.5,1,-1,-1,-1
563,9,-0.33079194277524937,0.2622773554176092,0.5,0.5,1,-1,-1,-1
564,9,-0.30152473971247673,0.2610589638352394,0.5,0.5,1,-1,-1,-1
565,9,-0.2724262606352567,0.2606171332299709,0.5,0.5,1,-1,-1,-1
566,9,-0.2434634007513524,0.2616583555936813,0.5,0.5,1,-1,-1,-1
567,9,-0.2141215801239014,0.2644471768289804,0.5,0.5,1,-1,-1,-1
568,9,-0.18422715365886688,0.2678147014230489,0.5,0.5,1,-1,-1,-1
569,9,-0.1549832746386528,0.27198627032339573,0.5,0.5,1,-1,-1,-1
570,9,-0.1246200650930405,0.2759939022362232,0.5,0.5,1,-1,-1,-1
571,9,-0.0944106131792069,0.280749712139368,0.5,0.5,1,-1,-1,-1
572,9,-0.06388157606124881,0.2860348597168922,0.5,0.5,1,-1,-1,-1
573,9,-0.03285937011241921,0.2917192503809928,0.5,0.5,1,-1,-1,-1
574,9,-0.0005858540534973977,0.2979947440326213,0.5,0.5,1,-1,-1,-1
575,9,0.032961308956146185,0.3047164008021354,0.5,0.5,1,-1,-1,-1
576,9,0.06704512238502502,0.3120590262115001,0.5,0.5,1,-1,-1,-1
577,9,0.10132715106010431,0.3204727992415428,0.5,0.5,1,-1,-1,-1
578,9,0.1367406249046325,0.329593725502491,0.5,0.5,1,-1,-1,-1
579,9,0.17312687635421747,0.3389983102679252,0.5,0.5,1,-1,-1,-1
580,9,0.2094038724899292,0.349115215241909,0.5,0.5,1,-1,-1,-1
581,9,0.24558579921722412,0.3602300733327865,0.5,0.5,1,-1,-1,-1
582,9,0.28150707483291626,0.3715114444494247,0.5,0.5,1,-1,-1,-1
583,9,0.31675857305526733,0.3811543732881546,0.5,0.5,1,-1,-1,-1
584,9,0.3512203097343445,0.3883934319019317,0.5,0.5,1,-1,-1,-1
585,9,0.3850114345550537,0.3933667689561844,0.5,0.5,1,-1,-1,-1
586,9,0.41829442977905273,0.3964325040578842,0.5,0.5,1,-1,-1,-1
587,9,0.4520658254623413,0.397967517375946,0.5,0.5,1,-1,-1,-1
588,9,0.48472243547439575,0.3984942734241485,0.5,0.5,1,-1,-1,-1
589,9,0.5179097056388855,0.3975385576486587,0.5,0.5,1,-1,-1,-1
590,9,0.5493296384811401,0.3966871201992035,0.5,0.5,1,-1,-1,-1
591,9,0.5809462070465088,0.3951663821935653,0.5,0.5,1,-1,-1,-1
592,9,0.612459659576416,0.39339148998260487,0.5,0.5,1,-1,-1,-1
593,9,0.6442950367927551,0.3913975208997726,0.5,0.5,1,-1,-1,-1
594,9,0.6768864393234252,0.38913594186306,0.5,0.5,1,-1,-1,-1
595,9,0.7093774676322936,0.3865722417831421,0.5,0.5,1,-1,-1,-1
596,9,0.7441266179084778,0.3829616457223892,0.5,0.5,1,-1,-1,-1
597,9,0.7785838842391968,0.3791560679674148,0.5,0.5,1,-1,-1,-1
598,9,0.8147672414779663,0.3738705962896347,0.5,0.5,1,-1,-1,-1
599,9,0.8506866693496704,0.3682046979665756,0.5,0.5,1,-1,-1,-1
600,9,0.8864032030105591,0.3630992323160171,0.5,0.5,1,-1,-1,-1
601,9,0.9239891767501831,0.3566547632217407,0.5,0.5,1,-1,-1,-1
602,9,0.9592335224151611,0.3516262769699096,0.5,0.5,1,-1,-1,-1
603,9,0.9932131767272949,0.3475018739700317,0.5,0.5,1,-1,-1,-1
604,9,1.0257152318954468,0.3448910340666771,0.5,0.5,1,-1,-1,-1
605,9,1.058530569076538,0.34306558966636647,0.5,0.5,1,-1,-1,-1
606,9,1.091935157775879,0.34301375597715367,0.5,0.5,1,-1,-1,-1
607,9,1.1240233182907104,0.3446106612682342,0.5,0.5,1,-1,-1,-1
608,9,1.1553943157196045,0.346718817949295,0.5,0.5,1,-1,-1,-1
609,9,1.1856521368026731,0.3492319881916046,0.5,0.5,1,-1,-1,-1
610,9,1.2157317399978638,0.35207588970661163,0.5,0.5,1,-1,-1,-1
611,9,1.245671629905701,0.35510342568159103,0.5,0.5,1,-1,-1,-1
612,9,1.275673270225525,0.3585144281387329,0.5,0.5,1,-1,-1,-1
613,9,1.3065803050994873,0.3621622174978256,0.5,0.5,1,-1,-1,-1
614,9,1.3372220993041992,0.3656450510025024,0.5,0.5,1,-1,-1,-1
615,9,1.36934494972229,0.3696846365928649,0.5,0.5,1,-1,-1,-1
616,9,1.402185082435608,0.3743854910135269,0.5,0.5,1,-1,-1,-1
617,9,1.4349405765533447,0.37952306866645813,0.5,0.5,1,-1,-1,-1
618,9,1.4683506488800049,0.3850525319576263,0.5,0.5,1,-1,-1,-1
619,9,1.5017499923706057,0.39083215594291676,0.5,0.5,1,-1,-1,-1
620,9,1.5348049402236938,0.39643695950508107,0.5,0.5,1,-1,-1,-1
621,9,1.566641449928284,0.40210232138633717,0.5,0.5,1,-1,-1,-1
622,9,1.5968143939971924,0.4070056527853012,0.5,0.5,1,-1,-1,-1
623,9,1.6253793239593504,0.4106765985488891,0.5,0.5,1,-1,-1,-1
624,9,1.6527042388916016,0.41241168975830067,0.5,0.5,1,-1,-1,-1
625,9,1.6802161931991573,0.4127896726131439,0.5,0.5,1,-1,-1,-1
626,9,1.7087013721466064,0.4119771271944046,0.5,0.5,1,-1,-1,-1
627,9,1.737628936767578,0.4105286300182342,0.5,0.5,1,-1,-1,-1
628,9,1.7654554843902588,0.4081276804208755,0.5,0.5,1,-1,-1,-1
629,9,1.792250633239746,0.4048465639352798,0.5,0.5,1,-1,-1,-1
630,9,1.8176357746124268,0.4010365605354309,0.5,0.5,1,-1,-1,-1
631,9,1.8424746990203857,0.3973789364099502,0.5,0.5,1,-1,-1,-1
521,10,-3.1212007999420166,0.46009591221809376,0.5,0.5,1,-1,-1,-1
522,10,-3.1233508586883545,0.4725636839866638,0.5,0.5,1,-1,-1,-1
523,10,-3.1254653930664062,0.4856724739074707,0.5,0.5,1,-1,-1,-1
524,10,-3.127091884613037,0.5003928244113922,0.5,0.5,1,-1,-1,-1
525,10,-3.12781286239624,0.5153197944164276,0.5,0.5,1,-1,-1,-1
526,10,-3.1282784938812256,0.5316053628921509,0.5,0.5,1,-1,-1,-1
527,10,-3.125762462615967,0.5653418898582458,0.5,0.5,1,-1,-1,-1
528,10,-3.1225900650024414,0.5820361971855164,0.5,0.5,1,-1,-1,-1
529,10,-3.1170597076416016,0.5979292094707489,0.5,0.5,1,-1,-1,-1
530,10,-3.1074604988098145,0.6122806966304779,0.5,0.5,1,-1,-1,-1
531,10,-3.09525728225708,0.622913271188736,0.5,0.5,1,-1,-1,-1
532,10,-3.067147254943848,0.6358705163002014,0.5,0.5,1,-1,-1,-1
533,10,-3.0510592460632324,0.6390270292758942,0.5,0.5,1,-1,-1,-1
534,10,-3.034614086151123,0.6403501629829407,0.5,0.5,1,-1,-1,-1
535,10,-3.014745712280273,0.6405564248561859,0.5,0.5,1,-1,-1,-1
536,10,-2.994018077850342,0.6390853226184845,0.5,0.5,1,-1,-1,-1
537,10,-2.9719796180725098,0.6362243294715881,0.5,0.5,1,-1,-1,-1
538,10,-2.947732448577881,0.6320361793041229,0.5,0.5,1,-1,-1,-1
539,10,-2.921030282974243,0.6267023086547852,0.5,0.5,1,-1,-1,-1
540,10,-2.8924875259399414,0.6208061575889587,0.5,0.5,1,-1,-1,-1
541,10,-2.859092712402344,0.6145036220550537,0.5,0.5,1,-1,-1,-1
542,10,-2.82427716255188,0.6077420115470886,0.5,0.5,1,-1,-1,-1
543,10,-2.7881956100463867,0.6006207168102264,0.5,0.5,1,-1,-1,-1
544,10,-2.7520132064819336,0.5932427942752838,0.5,0.5,1,-1,-1,-1
545,10,-2.71667218208313,0.5860897600650787,0.5,0.5,1,-1,-1,-1
546,10,-2.681400775909424,0.5784908831119537,0.5,0.5,1,-1,-1,-1
547,10,-2.64594841003418,0.5714908838272095,0.5,0.5,1,-1,-1,-1
548,10,-2.6106059551239014,0.565618246793747,0.5,0.5,1,-1,-1,-1
549,10,-2.575298309326172,0.5601028800010681,0.5,0.5,1,-1,-1,-1
550,10,-2.538996696472168,0.5540182590484619,0.5,0.5,1,-1,-1,-1
551,10,-2.5013463497161865,0.5472638309001923,0.5,0.5,1,-1,-1,-1
552,10,-2.461862564086914,0.5409947633743286,0.5,0.5,1,-1,-1,-1
553,10,-2.419891357421875,0.535261332988739,0.5,0.5,1,-1,-1,-1
554,10,-2.37602972984314,0.5297221541404724,0.5,0.5,1,-1,-1,-1
555,10,-2.33147406578064,0.5241116285324097,0.5,0.5,1,-1,-1,-1
556,10,-2.2875277996063232,0.5183669924736023,0.5,0.5,1,-1,-1,-1
557,10,-2.2442489862442017,0.5118469297885895,0.5,0.5,1,-1,-1,-1
558,10,-2.20237934589386,0.5053899884223938,0.5,0.5,1,-1,-1,-1
559,10,-2.1597849130630493,0.4989433586597442,0.5,0.5,1,-1,-1,-1
560,10,-2.115944504737854,0.49302704632282246,0.5,0.5,1,-1,-1,-1
561,10,-2.0706398487091064,0.4868660867214203,0.5,0.5,1,-1,-1,-1
562,10,-2.0252914428710938,0.4809190034866333,0.5,0.5,1,-1,-1,-1
563,10,-1.9797558784484863,0.4752129465341568,0.5,0.5,1,-1,-1,-1
564,10,-1.934827208518982,0.469821035861969,0.5,0.5,1,-1,-1,-1
565,10,-1.8896912336349487,0.4638930410146713,0.5,0.5,1,-1,-1,-1
566,10,-1.844202160835266,0.45703251659870137,0.5,0.5,1,-1,-1,-1
567,10,-1.7990959882736206,0.44946947693824757,0.5,0.5,1,-1,-1,-1
568,10,-1.7542909383773804,0.44159618020057667,0.5,0.5,1,-1,-1,-1
569,10,-1.7106966972351074,0.43394017219543446,0.5,0.5,1,-1,-1,-1
570,10,-1.668017029762268,0.4263300597667694,0.5,0.5,1,-1,-1,-1
571,10,-1.62634015083313,0.4196985960006714,0.5,0.5,1,-1,-1,-1
572,10,-1.5833265781402588,0.41380001604557026,0.5,0.5,1,-1,-1,-1
573,10,-1.5397450923919678,0.4089893996715545,0.5,0.5,1,-1,-1,-1
574,10,-1.493188500404358,0.4042447656393051,0.5,0.5,1,-1,-1,-1
575,10,-1.4486156702041626,0.40086175501346577,0.5,0.5,1,-1,-1,-1
576,10,-1.4063634872436523,0.39876851439476013,0.5,0.5,1,-1,-1,-1
577,10,-1.365363359451294,0.39724941551685333,0.5,0.5,1,-1,-1,-1
578,10,-1.323775053024292,0.39653250575065613,0.5,0.5,1,-1,-1,-1
579,10,-1.2809940576553345,0.3966398537158966,0.5,0.5,1,-1,-1,-1
580,10,-1.2371867299079895,0.39736662805080414,0.5,0.5,1,-1,-1,-1
581,10,-1.1926321387290955,0.3988736867904663,0.5,0.5,1,-1,-1,-1
582,10,-1.1492294073104858,0.40054570138454426,0.5,0.5,1,-1,-1,-1
583,10,-1.1049834489822388,0.4027203917503357,0.5,0.5,1,-1,-1,-1
584,10,-1.061284363269806,0.4055002778768539,0.5,0.5,1,-1,-1,-1
585,10,-1.0175894498825073,0.4076637625694275,0.5,0.5,1,-1,-1,-1
586,10,-0.9738419651985168,0.4099220484495163,0.5,0.5,1,-1,-1,-1
587,10,-0.9294504523277283,0.4112516939640045,0.5,0.5,1,-1,-1,-1
588,10,-0.8854370713233948,0.4118313193321228,0.5,0.5,1,-1,-1,-1
589,10,-0.8421205282211304,0.411369577050209,0.5,0.5,1,-1,-1,-1
590,10,-0.8000516891479492,0.410499095916748,0.5,0.5,1,-1,-1,-1
591,10,-0.7602391839027405,0.4092184454202652,0.5,0.5,1,-1,-1,-1
592,10,-0.7220008969306946,0.40778379142284393,0.5,0.5,1,-1,-1,-1
593,10,-0.6839582920074463,0.4066004306077957,0.5,0.5,1,-1,-1,-1
594,10,-0.6451262533664703,0.4049272686243057,0.5,0.5,1,-1,-1,-1
595,10,-0.6048865914344788,0.4032133668661117,0.5,0.5,1,-1,-1,-1
596,10,-0.5635294616222382,0.40064643323421467,0.5,0.5,1,-1,-1,-1
597,10,-0.5213601291179657,0.3970565497875213,0.5,0.5,1,-1,-1,-1
598,10,-0.478892832994461,0.3924169093370437,0.5,0.5,1,-1,-1,-1
599,10,-0.43554557859897614,0.3872650265693664,0.5,0.5,1,-1,-1,-1
600,10,-0.3916007280349731,0.3815706670284271,0.5,0.5,1,-1,-1,-1
601,10,-0.34688828140497197,0.3759431093931198,0.5,0.5,1,-1,-1,-1
602,10,-0.3010883070528507,0.3701973333954811,0.5,0.5,1,-1,-1,-1
603,10,-0.2567787393927574,0.3650985807180404,0.5,0.5,1,-1,-1,-1
604,10,-0.2148146852850914,0.3620997667312622,0.5,0.5,1,-1,-1,-1
605,10,-0.1742286756634713,0.361944556236267,0.5,0.5,1,-1,-1,-1
606,10,-0.13491258025169378,0.3638771474361419,0.5,0.5,1,-1,-1,-1
607,10,-0.09704028069973,0.3666068017482757,0.5,0.5,1,-1,-1,-1
608,10,-0.0579006373882294,0.370095357298851,0.5,0.5,1,-1,-1,-1
609,10,-0.0196280926465989,0.3732947409152984,0.5,0.5,1,-1,-1,-1
610,10,0.019254744052886907,0.3769167810678482,0.5,0.5,1,-1,-1,-1
611,10,0.05799594521522522,0.38073964416980743,0.5,0.5,1,-1,-1,-1
612,10,0.09743446111679072,0.38568130135536194,0.5,0.5,1,-1,-1,-1
613,10,0.1376116275787353,0.3912772536277771,0.5,0.5,1,-1,-1,-1
614,10,0.1775423288345337,0.39749756455421437,0.5,0.5,1,-1,-1,-1
615,10,0.2171752154827118,0.4041602462530136,0.5,0.5,1,-1,-1,-1
616,10,0.2570861577987671,0.4117215722799301,0.5,0.5,1,-1,-1,-1
617,10,0.29723453521728516,0.42007777094841003,0.5,0.5,1,-1,-1,-1
618,10,0.337989866733551,0.4286537915468216,0.5,0.5,1,-1,-1,-1
619,10,0.3782663345336914,0.43631511926651,0.5,0.5,1,-1,-1,-1
620,10,0.41759568452835083,0.44229094684123993,0.5,0.5,1,-1,-1,-1
621,10,0.4551197290420532,0.4454257488250732,0.5,0.5,1,-1,-1,-1
622,10,0.4913310408592224,0.4466846138238906,0.5,0.5,1,-1,-1,-1
623,10,0.5277003645896912,0.44640910625457764,0.5,0.5,1,-1,-1,-1
624,10,0.5624186396598816,0.44512614607810974,0.5,0.5,1,-1,-1,-1
625,10,0.59665846824646,0.4433367401361465,0.5,0.5,1,-1,-1,-1
626,10,0.630347728729248,0.4410609900951385,0.5,0.5,1,-1,-1,-1
627,10,0.6641496419906616,0.43868066370487213,0.5,0.5,1,-1,-1,-1
628,10,0.6976831555366516,0.43573740124702454,0.5,0.5,1,-1,-1,-1
629,10,0.7337407469749452,0.43295377492904663,0.5,0.5,1,-1,-1,-1
630,10,0.7701239585876465,0.4295680969953537,0.5,0.5,1,-1,-1,-1
631,10,0.8068559169769287,0.42524118721485127,0.5,0.5,1,-1,-1,-1
632,10,0.8438295125961304,0.4204023778438568,0.5,0.5,1,-1,-1,-1
633,10,0.8812226057052612,0.4151231348514557,0.5,0.5,1,-1,-1,-1
634,10,0.9199720621109009,0.4093913435935974,0.5,0.5,1,-1,-1,-1
635,10,0.9598110914230349,0.403651013970375,0.5,0.5,1,-1,-1,-1
636,10,0.9996463060379028,0.3982132971286773,0.5,0.5,1,-1,-1,-1
637,10,1.0375733375549316,0.3934112787246704,0.5,0.5,1,-1,-1,-1
638,10,1.0724272727966309,0.3905249983072281,0.5,0.5,1,-1,-1,-1
639,10,1.1048144102096558,0.3891364187002182,0.5,0.5,1,-1,-1,-1
640,10,1.1348536014556885,0.3884911835193634,0.5,0.5,1,-1,-1,-1
641,10,1.1638026237487793,0.3884328007698059,0.5,0.5,1,-1,-1,-1
642,10,1.1916760206222534,0.3886697739362716,0.5,0.5,1,-1,-1,-1
643,10,1.2190685272216797,0.3887750506401062,0.5,0.5,1,-1,-1,-1
644,10,1.2458370923995972,0.38906671106815327,0.5,0.5,1,-1,-1,-1
645,10,1.272196888923645,0.3897106945514679,0.5,0.5,1,-1,-1,-1
646,10,1.299212098121643,0.3909243047237396,0.5,0.5,1,-1,-1,-1
647,10,1.3261433839797974,0.3924409747123718,0.5,0.5,1,-1,-1,-1
648,10,1.3529967069625854,0.3941627293825149,0.5,0.5,1,-1,-1,-1
649,10,1.3796604871749878,0.3960205018520355,0.5,0.5,1,-1,-1,-1
523,11,-2.482683181762696,-0.021829992532730103,0.5,0.5,1,-1,-1,-1
524,11,-2.514258861541748,-0.021498978137969915,0.5,0.5,1,-1,-1,-1
525,11,-2.5458984375,-0.02069917321205139,0.5,0.5,1,-1,-1,-1
526,11,-2.5777950286865234,-0.01984107494354248,0.5,0.5,1,-1,-1,-1
527,11,-2.6417601108551025,-0.017470896244049072,0.5,0.5,1,-1,-1,-1
528,11,-2.673292875289917,-0.01638692617416382,0.5,0.5,1,-1,-1,-1
529,11,-2.704883813858032,-0.015494853258132879,0.5,0.5,1,-1,-1,-1
530,11,-2.736887216567993,-0.014435768127441406,0.5,0.5,1,-1,-1,-1
531,11,-2.7685680389404297,-0.012979060411453192,0.5,0.5,1,-1,-1,-1
532,11,-2.829673290252685,-0.006105631589889526,0.5,0.5,1,-1,-1,-1
533,11,-2.8590636253356934,-0.00025135278701782227,0.5,0.5,1,-1,-1,-1
534,11,-2.888261318206787,0.006750568747520502,0.5,0.5,1,-1,-1,-1
535,11,-2.9166204929351807,0.015335425734519986,0.5,0.5,1,-1,-1,-1
536,11,-2.943418502807617,0.02628567814826971,0.5,0.5,1,-1,-1,-1
537,11,-2.9679763317108154,0.03931036591529849,0.5,0.5,1,-1,-1,-1
538,11,-2.988520622253418,0.05412150919437411,0.5,0.5,1,-1,-1,-1
539,11,-3.0061166286468506,0.06950867176055911,0.5,0.5,1,-1,-1,-1
540,11,-3.0218796730041504,0.08536243438720709,0.5,0.5,1,-1,-1,-1
541,11,-3.0370006561279297,0.10162308812141421,0.5,0.5,1,-1,-1,-1
542,11,-3.0520026683807373,0.1181814968585968,0.5,0.5,1,-1,-1,-1
543,11,-3.066122531890869,0.1348831057548523,0.5,0.5,1,-1,-1,-1
544,11,-3.079174280166626,0.1512495800852776,0.5,0.5,1,-1,-1,-1
545,11,-3.0912580490112305,0.1677173152565957,0.5,0.5,1,-1,-1,-1
546,11,-3.1025960445404053,0.18486589193344122,0.5,0.5,1,-1,-1,-1
547,11,-3.111405611038208,0.2020994946360589,0.5,0.5,1,-1,-1,-1
548,11,-3.117520570755005,0.2194226086139679,0.5,0.5,1,-1,-1,-1
549,11,-3.122257232666016,0.23711067438125621,0.5,0.5,1,-1,-1,-1
550,11,-3.126370906829834,0.2556316256523132,0.5,0.5,1,-1,-1,-1
551,11,-3.1292619705200195,0.27542470023036,0.5,0.5,1,-1,-1,-1
552,11,-3.1302826404571533,0.2949980199337005,0.5,0.5,1,-1,-1,-1
553,11,-3.129469633102417,0.3145543187856674,0.5,0.5,1,-1,-1,-1
554,11,-3.1276869773864746,0.33230268955230713,0.5,0.5,1,-1,-1,-1
555,11,-3.124508619308472,0.3486433625221252,0.5,0.5,1,-1,-1,-1
556,11,-3.120053768157959,0.364154614508152,0.5,0.5,1,-1,-1,-1
557,11,-3.114859342575073,0.3801251202821731,0.5,0.5,1,-1,-1,-1
558,11,-3.1088335514068604,0.3973002433776855,0.5,0.5,1,-1,-1,-1
559,11,-3.102029323577881,0.4153064638376236,0.5,0.5,1,-1,-1,-1
560,11,-3.094056367874145,0.4335037618875503,0.5,0.5,1,-1,-1,-1
561,11,-3.0848729610443115,0.4520849734544754,0.5,0.5,1,-1,-1,-1
562,11,-3.074878931045532,0.4702185094356537,0.5,0.5,1,-1,-1,-1
563,11,-3.064402341842652,0.4884898960590362,0.5,0.5,1,-1,-1,-1
564,11,-3.053525924682617,0.5071418583393097,0.5,0.5,1,-1,-1,-1
565,11,-3.0407726764678955,0.5261229276657104,0.5,0.5,1,-1,-1,-1
566,11,-3.027687788009644,0.5440031886100769,0.5,0.5,1,-1,-1,-1
567,11,-3.013981580734253,0.560845673084259,0.5,0.5,1,-1,-1,-1
568,11,-2.9993104934692383,0.5773459374904633,0.5,0.5,1,-1,-1,-1
569,11,-2.983494758605957,0.5930524170398712,0.5,0.5,1,-1,-1,-1
570,11,-2.965306043624878,0.6070153415203094,0.5,0.5,1,-1,-1,-1
571,11,-2.944573163986206,0.6183058023452759,0.5,0.5,1,-1,-1,-1
572,11,-2.921056032180786,0.6271242499351501,0.5,0.5,1,-1,-1,-1
573,11,-2.895660161972046,0.6340934038162231,0.5,0.5,1,-1,-1,-1
574,11,-2.868298053741455,0.6400833427906036,0.5,0.5,1,-1,-1,-1
575,11,-2.839649200439453,0.644974946975708,0.5,0.5,1,-1,-1,-1
576,11,-2.8098020553588867,0.6480302512645721,0.5,0.5,1,-1,-1,-1
577,11,-2.779560804367065,0.6495143175125122,0.5,0.5,1,-1,-1,-1
578,11,-2.7480859756469727,0.6503482460975647,0.5,0.5,1,-1,-1,-1
579,11,-2.7145822048187256,0.6501014232635498,0.5,0.5,1,-1,-1,-1
580,11,-2.678839921951294,0.648110032081604,0.5,0.5,1,-1,-1,-1
581,11,-2.641112327575684,0.6439414024353027,0.5,0.5,1,-1,-1,-1
582,11,-2.602293968200684,0.6382305026054382,0.5,0.5,1,-1,-1,-1
583,11,-2.563483715057373,0.6323036551475525,0.5,0.5,1,-1,-1,-1
584,11,-2.525444507598877,0.6270360052585602,0.5,0.5,1,-1,-1,-1
585,11,-2.4867122173309326,0.6225548982620239,0.5,0.5,1,-1,-1,-1
586,11,-2.446852445602417,0.6184363961219788,0.5,0.5,1,-1,-1,-1
587,11,-2.406041145324707,0.6144337952136993,0.5,0.5,1,-1,-1,-1
588,11,-2.364576578140259,0.610716313123703,0.5,0.5,1,-1,-1,-1
589,11,-2.323039531707764,0.6077762544155121,0.5,0.5,1,-1,-1,-1
590,11,-2.281641721725464,0.6059713959693909,0.5,0.5,1,-1,-1,-1
591,11,-2.240835189819336,0.6052853465080261,0.5,0.5,1,-1,-1,-1
592,11,-2.200097441673279,0.6055302023887634,0.5,0.5,1,-1,-1,-1
593,11,-2.1587882041931152,0.6066736280918121,0.5,0.5,1,-1,-1,-1
594,11,-2.1167854070663448,0.608782172203064,0.5,0.5,1,-1,-1,-1
595,11,-2.074831485748291,0.6113761067390442,0.5,0.5,1,-1,-1,-1
596,11,-2.033212423324585,0.613835334777832,0.5,0.5,1,-1,-1,-1
597,11,-1.9923686981201172,0.6152233481407166,0.5,0.5,1,-1,-1,-1
598,11,-1.950880527496338,0.6154791712760925,0.5,0.5,1,-1,-1,-1
599,11,-1.9094234704971311,0.614423930644989,0.5,0.5,1,-1,-1,-1
