1344,0,0.005105316638946478,1.892425298690796,0.5,0.5,1,-1,-1,-1
1345,0,-0.0228909850120545,1.8891611099243164,0.5,0.5,1,-1,-1,-1
1346,0,-0.05109868943691259,1.886959671974182,0.5,0.5,1,-1,-1,-1
1347,0,-0.0790806114673615,1.8853932619094849,0.5,0.5,1,-1,-1,-1
1348,0,-0.10666726529598239,1.8845006227493286,0.5,0.5,1,-1,-1,-1
1349,0,-0.132466658949852,1.8847696781158447,0.5,0.5,1,-1,-1,-1
1350,0,-0.1570528224110604,1.8854542970657349,0.5,0.5,1,-1,-1,-1
1351,0,-0.1811414584517479,1.8863242864608765,0.5,0.5,1,-1,-1,-1
1352,0,-0.2055670022964478,1.8873717784881592,0.5,0.5,1,-1,-1,-1
1353,0,-0.2307524289935828,1.8886529207229614,0.5,0.5,1,-1,-1,-1
1354,0,-0.2570752305909991,1.8900716304779053,0.5,0.5,1,-1,-1,-1
1355,0,-0.2844820693135261,1.8915849924087524,0.5,0.5,1,-1,-1,-1
1356,0,-0.3128440082073211,1.893658995628357,0.5,0.5,1,-1,-1,-1
1357,0,-0.34174399077892303,1.895929932594299,0.5,0.5,1,-1,-1,-1
1358,0,-0.37165001034736633,1.898701310157776,0.5,0.5,1,-1,-1,-1
1359,0,-0.40265284478664387,1.901871919631958,0.5,0.5,1,-1,-1,-1
1360,0,-0.4348676204681396,1.9054245948791504,0.5,0.5,1,-1,-1,-1
1361,0,-0.4690699577331543,1.908823013305664,0.5,0.5,1,-1,-1,-1
1362,0,-0.5048946738243103,1.9121307134628296,0.5,0.5,1,-1,-1,-1
1363,0,-0.5408595502376556,1.9151382446289062,0.5,0.5,1,-1,-1,-1
1364,0,-0.574994832277298,1.9183638095855713,0.5,0.5,1,-1,-1,-1
1365,0,-0.6072006225585938,1.9205659627914429,0.5,0.5,1,-1,-1,-1
1366,0,-0.6382414698600769,1.9215214252471924,0.5,0.5,1,-1,-1,-1
1367,0,-0.6691752374172211,1.9203680753707886,0.5,0.5,1,-1,-1,-1
1368,0,-0.6996279358863831,1.9178593158721924,0.5,0.5,1,-1,-1,-1
1369,0,-0.7293944358825684,1.9141740798950195,0.5,0.5,1,-1,-1,-1
1370,0,-0.7573484182357788,1.9105507135391235,0.5,0.5,1,-1,-1,-1
1371,0,-0.7839749455451965,1.906926155090332,0.5,0.5,1,-1,-1,-1
1372,0,-0.8097277283668518,1.9035793542861938,0.5,0.5,1,-1,-1,-1
1373,0,-0.8352808356285095,1.8997958898544312,0.5,0.5,1,-1,-1,-1
1374,0,-0.8608245849609375,1.895341157913208,0.5,0.5,1,-1,-1,-1
1375,0,-0.8872118592262268,1.889790654182434,0.5,0.5,1,-1,-1,-1
1376,0,-0.9144099950790405,1.8830335140228271,0.5,0.5,1,-1,-1,-1
1377,0,-0.9427512288093567,1.874982833862305,0.5,0.5,1,-1,-1,-1
1378,0,-0.9722239375114441,1.865638256072998,0.5,0.5,1,-1,-1,-1
1379,0,-1.001609742641449,1.8552124500274658,0.5,0.5,1,-1,-1,-1
1380,0,-1.0560542345046997,1.834070920944214,0.5,0.5,1,-1,-1,-1
1381,0,-1.0295132398605347,1.8446954488754272,0.5,0.5,1,-1,-1,-1
1382,0,-1.082558512687683,1.8227595090866089,0.5,0.5,1,-1,-1,-1
1383,0,-1.1354742646217346,1.7993663549423218,0.5,0.5,1,-1,-1,-1
1384,0,-1.1089812517166138,1.8109071254730225,0.5,0.5,1,-1,-1,-1
1385,0,-1.1610094904899597,1.7893420457839966,0.5,0.5,1,-1,-1,-1
1386,0,-1.1862438917160034,1.7809922695159912,0.5,0.5,1,-1,-1,-1
1387,0,-1.2382262349128723,1.7651909589767456,0.5,0.5,1,-1,-1,-1
1388,0,-1.28999125957489,1.750943303108215,0.5,0.5,1,-1,-1,-1
1389,0,-1.2645905017852783,1.7573614120483398,0.5,0.5,1,-1,-1,-1
1390,0,-1.3140052556991575,1.745073676109314,0.5,0.5,1,-1,-1,-1
1391,0,-1.3599685430526731,1.7328996658325195,0.5,0.5,1,-1,-1,-1
1392,0,-1.3370118141174316,1.739323616027832,0.5,0.5,1,-1,-1,-1
1393,0,-1.3838518857955933,1.725377917289734,0.5,0.5,1,-1,-1,-1
1394,0,-1.4365606307983398,1.7070120573043823,0.5,0.5,1,-1,-1,-1
1395,0,-1.4092614650726318,1.7167514562606812,0.5,0.5,1,-1,-1,-1
1396,0,-1.4654183387756348,1.6968556642532349,0.5,0.5,1,-1,-1,-1
1397,0,-1.5264796018600464,1.676813006401062,0.5,0.5,1,-1,-1,-1
1398,0,-1.4955254793167114,1.6867913007736206,0.5,0.5,1,-1,-1,-1
1399,0,-1.5582109689712524,1.6665691137313845,0.5,0.5,1,-1,-1,-1
1400,0,-1.6231186389923096,1.6452518701553345,0.5,0.5,1,-1,-1,-1
1401,0,-1.5901949405670166,1.656396508216858,0.5,0.5,1,-1,-1,-1
1402,0,-1.6568076610565186,1.63318932056427,0.5,0.5,1,-1,-1,-1
1403,0,-1.7207142114639282,1.6092740297317505,0.5,0.5,1,-1,-1,-1
1404,0,-1.689672827720642,1.6209468841552734,0.5,0.5,1,-1,-1,-1
1405,0,-1.7490707635879517,1.5979022979736328,0.5,0.5,1,-1,-1,-1
1406,0,-1.775954246520996,1.584768772125244,0.5,0.5,1,-1,-1,-1
1407,0,-1.8009284734725952,1.5696139335632324,0.5,0.5,1,-1,-1,-1
1408,0,-1.8246971368789673,1.553118348121643,0.5,0.5,1,-1,-1,-1
1409,0,-1.86746346950531,1.5188733339309692,0.5,0.5,1,-1,-1,-1
1410,0,-1.8468040227890017,1.5360020399093628,0.5,0.5,1,-1,-1,-1
1411,0,-1.8867586851119995,1.5018893480300903,0.5,0.5,1,-1,-1,-1
1412,0,-1.9245582818984983,1.466367483139038,0.5,0.5,1,-1,-1,-1
1413,0,-1.9056346416473389,1.4845904111862185,0.5,0.5,1,-1,-1,-1
1414,0,-1.9437878131866455,1.4470698833465576,0.5,0.5,1,-1,-1,-1
1415,0,-1.9819984436035156,1.405025601387024,0.5,0.5,1,-1,-1,-1
1416,0,-1.963098406791687,1.4266473054885864,0.5,0.5,1,-1,-1,-1
1417,0,-2.0003527402877808,1.3819541931152344,0.5,0.5,1,-1,-1,-1
1418,0,-2.0354909896850586,1.331355094909668,0.5,0.5,1,-1,-1,-1
1419,0,-2.0182852745056152,1.3574854135513306,0.5,0.5,1,-1,-1,-1
1420,0,-2.0520530939102173,1.304262399673462,0.5,0.5,1,-1,-1,-1
1421,0,-2.0848675966262813,1.246566116809845,0.5,0.5,1,-1,-1,-1
1422,0,-2.068387269973755,1.2757993936538696,0.5,0.5,1,-1,-1,-1
1423,0,-2.1010868549346924,1.217513620853424,0.5,0.5,1,-1,-1,-1
1424,0,-2.132901906967163,1.1671228408813477,0.5,0.5,1,-1,-1,-1
1425,0,-2.1170806884765625,1.191122829914093,0.5,0.5,1,-1,-1,-1
1426,0,-2.1495717763900757,1.144127368927002,0.5,0.5,1,-1,-1,-1
1427,0,-2.18385648727417,1.0999075770378113,0.5,0.5,1,-1,-1,-1
1428,0,-2.166482448577881,1.1218592524528503,0.5,0.5,1,-1,-1,-1
1429,0,-2.2012996673583984,1.0791406631469727,0.5,0.5,1,-1,-1,-1
1430,0,-2.2335591316223145,1.0414081811904907,0.5,0.5,1,-1,-1,-1
1431,0,-2.217750072479248,1.059962809085846,0.5,0.5,1,-1,-1,-1
1432,0,-2.2492462396621704,1.0228594541549683,0.5,0.5,1,-1,-1,-1
1433,0,-2.281343698501587,0.9838646054267883,0.5,0.5,1,-1,-1,-1
1434,0,-2.265132427215576,1.0038060545921326,0.5,0.5,1,-1,-1,-1
1435,0,-2.2981536388397217,0.9627758860588074,0.5,0.5,1,-1,-1,-1
1436,0,-2.3156561851501465,0.9406903982162476,0.5,0.5,1,-1,-1,-1
1437,0,-2.333808422088623,0.917916476726532,0.5,0.5,1,-1,-1,-1
1438,0,-2.3523240089416504,0.8944264054298401,0.5,0.5,1,-1,-1,-1
1439,0,-2.3720335960388184,0.8703281283378601,0.5,0.5,1,-1,-1,-1
1440,0,-2.39293909072876,0.84553462266922,0.5,0.5,1,-1,-1,-1
1441,0,-2.4151477813720703,0.8197488188743591,0.5,0.5,1,-1,-1,-1
1442,0,-2.461973190307617,0.7645875215530396,0.5,0.5,1,-1,-1,-1
1443,0,-2.438387393951416,0.7925495505332947,0.5,0.5,1,-1,-1,-1
1444,0,-2.4840950965881348,0.7375538945198059,0.5,0.5,1,-1,-1,-1
1445,0,-2.5180792808532715,0.6868824362754822,0.5,0.5,1,-1,-1,-1
1446,0,-2.5028867721557617,0.7123695015907288,0.5,0.5,1,-1,-1,-1
1447,0,-2.530466079711914,0.6603123545646667,0.5,0.5,1,-1,-1,-1
1448,0,-2.540468215942383,0.6328656673431396,0.5,0.5,1,-1,-1,-1
1449,0,-2.5486862659454346,0.6050445437431335,0.5,0.5,1,-1,-1,-1
1450,0,-2.5557212829589844,0.5776477158069611,0.5,0.5,1,-1,-1,-1
1451,0,-2.5618884563446045,0.550806999206543,0.5,0.5,1,-1,-1,-1
1452,0,-2.567441940307617,0.5241890251636505,0.5,0.5,1,-1,-1,-1
1453,0,-2.572787046432495,0.49734658002853394,0.5,0.5,1,-1,-1,-1
1454,0,-2.582759618759156,0.44232642650604237,0.5,0.5,1,-1,-1,-1
1455,0,-2.577932357788086,0.47005648910999287,0.5,0.5,1,-1,-1,-1
1456,0,-2.587684392929077,0.41405358910560597,0.5,0.5,1,-1,-1,-1
1457,0,-2.592175006866455,0.3856619596481323,0.5,0.5,1,-1,-1,-1
1458,0,-2.5999302864074707,0.3279658183455467,0.5,0.5,1,-1,-1,-1
1459,0,-2.602924346923828,0.2989760339260101,0.5,0.5,1,-1,-1,-1
1460,0,-2.605361223220825,0.2687580343335866,0.5,0.5,1,-1,-1,-1
1461,0,-2.607285261154175,0.2374039432033897,0.5,0.5,1,-1,-1,-1
1462,0,-2.6112406253814697,0.1758750081062317,0.5,0.5,1,-1,-1,-1
1463,0,-2.6090304851531982,0.2059480324387551,0.5,0.5,1,-1,-1,-1
1464,0,-2.6145169734954834,0.148160144686699,0.5,0.5,1,-1,-1,-1
1465,0,-2.624455451965332,0.09524668753147131,0.5,0.5,1,-1,-1,-1
1466,0,-2.6190381050109863,0.1214890778064728,0.5,0.5,1,-1,-1,-1
1467,0,-2.6303799152374268,0.06904292106628421,0.5,0.5,1,-1,-1,-1
1468,0,-2.6443841457366943,0.01869963109493261,0.5,0.5,1,-1,-1,-1
1469,0,-2.637056827545166,0.043235406279563904,0.5,0.5,1,-1,-1,-1
1470,0,-2.651968717575073,-0.0047454833984375,0.5,0.5,1,-1,-1,-1
1471,0,-2.666722297668457,-0.05283176898956299,0.5,0.5,1,-1,-1,-1
1472,0,-2.6593987941741943,-0.0282289981842041,0.5,0.5,1,-1,-1,-1
1473,0,-2.674147367477417,-0.0786832869052887,0.5,0.5,1,-1,-1,-1
1474,0,-2.68173623085022,-0.1057121753692627,0.5,0.5,1,-1,-1,-1
1475,0,-2.689678907394409,-0.13368046283721918,0.5,0.5,1,-1,-1,-1
1476,0,-2.6980881690979004,-0.16256779432296747,0.5,0.5,1,-1,-1,-1
1477,0,-2.707021713256836,-0.1922634243965149,0.5,0.5,1,-1,-1,-1
1478,0,-2.716572999954224,-0.22308611869812012,0.5,0.5,1,-1,-1,-1
1479,0,-2.7265102863311768,-0.2553579807281494,0.5,0.5,1,-1,-1,-1
1480,0,-2.73647403717041,-0.2890164256095886,0.5,0.5,1,-1,-1,-1
1481,0,-2.745765209197998,-0.32429248094558716,0.5,0.5,1,-1,-1,-1
1482,0,-2.754338264465332,-0.35991448163986206,0.5,0.5,1,-1,-1,-1
1483,0,-2.769480466842652,-0.4267527461051941,0.5,0.5,1,-1,-1,-1
1484,0,-2.76237416267395,-0.3944559097290039,0.5,0.5,1,-1,-1,-1
1485,0,-2.7746989727020264,-0.457771360874176,0.5,0.5,1,-1,-1,-1
1486,0,-2.778228998184204,-0.4882391691207886,0.5,0.5,1,-1,-1,-1
1487,0,-2.780316114425659,-0.5180265307426453,0.5,0.5,1,-1,-1,-1
1488,0,-2.781062126159668,-0.547049343585968,0.5,0.5,1,-1,-1,-1
1489,0,-2.7807791233062744,-0.6028314232826233,0.5,0.5,1,-1,-1,-1
1490,0,-2.7810487747192383,-0.5752660632133484,0.5,0.5,1,-1,-1,-1
1491,0,-2.7799227237701416,-0.6300089955329895,0.5,0.5,1,-1,-1,-1
1492,0,-2.7760531902313232,-0.6842344999313354,0.5,0.5,1,-1,-1,-1
1493,0,-2.778465509414673,-0.6570080518722534,0.5,0.5,1,-1,-1,-1
1494,0,-2.7725729942321777,-0.7120108008384703,0.5,0.5,1,-1,-1,-1
1495,0,-2.7683684825897217,-0.7402234077453612,0.5,0.5,1,-1,-1,-1
1496,0,-2.7632269859313965,-0.7685884237289429,0.5,0.5,1,-1,-1,-1
1497,0,-2.75716233253479,-0.7975472211837769,0.5,0.5,1,-1,-1,-1
1498,0,-2.7500271797180176,-0.8271783590316772,0.5,0.5,1,-1,-1,-1
1499,0,-2.7423837184906006,-0.8571842908859253,0.5,0.5,1,-1,-1,-1
1500,0,-2.7338340282440186,-0.8879822492599487,0.5,0.5,1,-1,-1,-1
1501,0,-2.7250006198883057,-0.9195377826690674,0.5,0.5,1,-1,-1,-1
1502,0,-2.716206789016724,-0.9514211416244509,0.5,0.5,1,-1,-1,-1
1503,0,-2.7083675861358643,-0.9818317890167236,0.5,0.5,1,-1,-1,-1
1504,0,-2.702381134033203,-1.0105197429656982,0.5,0.5,1,-1,-1,-1
1505,0,-2.697258949279785,-1.0387362241744995,0.5,0.5,1,-1,-1,-1
1506,0,-2.692789077758789,-1.066113829612732,0.5,0.5,1,-1,-1,-1
1507,0,-2.688469171524048,-1.0935463905334473,0.5,0.5,1,-1,-1,-1
1508,0,-2.6844301223754883,-1.1201938390731812,0.5,0.5,1,-1,-1,-1
1509,0,-2.680128812789917,-1.146172285079956,0.5,0.5,1,-1,-1,-1
1510,0,-2.6761770248413086,-1.171634554862976,0.5,0.5,1,-1,-1,-1
1511,0,-2.67130184173584,-1.1975219249725342,0.5,0.5,1,-1,-1,-1
1512,0,-2.666602611541748,-1.2238479852676392,0.5,0.5,1,-1,-1,-1
1513,0,-2.6617696285247803,-1.2512352466583252,0.5,0.5,1,-1,-1,-1
1514,0,-2.657190322875977,-1.2794798612594604,0.5,0.5,1,-1,-1,-1
1515,0,-2.6523118019104004,-1.3086423873901367,0.5,0.5,1,-1,-1,-1
1516,0,-2.6470189094543457,-1.3386443853378296,0.5,0.5,1,-1,-1,-1
1517,0,-2.641529560089112,-1.369462490081787,0.5,0.5,1,-1,-1,-1
1518,0,-2.636016607284546,-1.401115894317627,0.5,0.5,1,-1,-1,-1
1519,0,-2.630255699157715,-1.43362295627594,0.5,0.5,1,-1,-1,-1
1520,0,-2.623953342437744,-1.467535138130188,0.5,0.5,1,-1,-1,-1
1521,0,-2.616516351699829,-1.502293825149536,0.5,0.5,1,-1,-1,-1
1522,0,-2.6082608699798584,-1.53660249710083,0.5,0.5,1,-1,-1,-1
1523,0,-2.5997257232666016,-1.569179654121399,0.5,0.5,1,-1,-1,-1
1524,0,-2.590420961380005,-1.5997816324234009,0.5,0.5,1,-1,-1,-1
1525,0,-2.579229593276977,-1.6295050382614136,0.5,0.5,1,-1,-1,-1
1526,0,-2.566373109817505,-1.658566117286682,0.5,0.5,1,-1,-1,-1
1527,0,-2.5515477657318115,-1.6867514848709104,0.5,0.5,1,-1,-1,-1
1528,0,-2.5361807346343994,-1.713794231414795,0.5,0.5,1,-1,-1,-1
1529,0,-2.520263433456421,-1.7392265796661377,0.5,0.5,1,-1,-1,-1
1530,0,-2.503943920135498,-1.7632331848144531,0.5,0.5,1,-1,-1,-1
1531,0,-2.487307548522949,-1.7859961986541748,0.5,0.5,1,-1,-1,-1
1532,0,-2.469764709472656,-1.8081724643707275,0.5,0.5,1,-1,-1,-1
1533,0,-2.451205253601074,-1.8300285339355469,0.5,0.5,1,-1,-1,-1
1534,0,-2.431637525558472,-1.85140061378479,0.5,0.5,1,-1,-1,-1
1535,0,-2.411257743835449,-1.8725945949554443,0.5,0.5,1,-1,-1,-1
1536,0,-2.389921426773072,-1.8934011459350586,0.5,0.5,1,-1,-1,-1
1537,0,-2.367738723754883,-1.913872480392456,0.5,0.5,1,-1,-1,-1
1538,0,-2.34492826461792,-1.9343929290771484,0.5,0.5,1,-1,-1,-1
1539,0,-2.3218207359313965,-1.954830408096313,0.5,0.5,1,-1,-1,-1
1540,0,-2.297823667526245,-1.9757132530212398,0.5,0.5,1,-1,-1,-1
1541,0,-2.273552894592285,-1.9967517852783203,0.5,0.5,1,-1,-1,-1
1542,0,-2.249620795249939,-2.0174155235290527,0.5,0.5,1,-1,-1,-1
1543,0,-2.2273807525634766,-2.037065029144287,0.5,0.5,1,-1,-1,-1
1544,0,-2.20627498626709,-2.056039333343506,0.5,0.5,1,-1,-1,-1
1545,0,-2.185743808746338,-2.0749545097351074,0.5,0.5,1,-1,-1,-1
1546,0,-2.165017604827881,-2.0932509899139404,0.5,0.5,1,-1,-1,-1
1547,0,-2.1444731950759888,-2.111368179321289,0.5,0.5,1,-1,-1,-1
1548,0,-2.1248427629470825,-2.128461599349976,0.5,0.5,1,-1,-1,-1
1549,0,-2.1054614782333365,-2.1446921825408936,0.5,0.5,1,-1,-1,-1
1550,0,-2.085979700088501,-2.160195589065552,0.5,0.5,1,-1,-1,-1
1551,0,-2.066262006759644,-2.17512845993042,0.5,0.5,1,-1,-1,-1
1552,0,-2.0461690425872803,-2.1896812915802,0.5,0.5,1,-1,-1,-1
1553,0,-2.025132894515991,-2.2041194438934326,0.5,0.5,1,-1,-1,-1
1554,0,-2.003209114074707,-2.218600988388061,0.5,0.5,1,-1,-1,-1
1555,0,-1.980684757232666,-2.2335293292999268,0.5,0.5,1,-1,-1,-1
1556,0,-1.9570512771606443,-2.24890398979187,0.5,0.5,1,-1,-1,-1
1557,0,-1.9326163530349731,-2.265204429626465,0.5,0.5,1,-1,-1,-1
1558,0,-1.9071284532546997,-2.282651662826538,0.5,0.5,1,-1,-1,-1
1559,0,-1.8806216716766355,-2.3012235164642334,0.5,0.5,1,-1,-1,-1
1560,0,-1.8530176877975464,-2.320716619491577,0.5,0.5,1,-1,-1,-1
1561,0,-1.8235223293304443,-2.340851306915283,0.5,0.5,1,-1,-1,-1
1562,0,-1.7930424213409424,-2.360825777053833,0.5,0.5,1,-1,-1,-1
1563,0,-1.7624197006225586,-2.3805270195007324,0.5,0.5,1,-1,-1,-1
1564,0,-1.733267068862915,-2.398355722427368,0.5,0.5,1,-1,-1,-1
1565,0,-1.704729437828064,-2.413877248764038,0.5,0.5,1,-1,-1,-1
1566,0,-1.6757885217666626,-2.427522659301758,0.5,0.5,1,-1,-1,-1
1567,0,-1.6468148231506348,-2.4390065670013428,0.5,0.5,1,-1,-1,-1
1568,0,-1.6178035736083984,-2.449279546737671,0.5,0.5,1,-1,-1,-1
1569,0,-1.5897700786590576,-2.4584498405456543,0.5,0.5,1,-1,-1,-1
1570,0,-1.5620436668395996,-2.466695547103882,0.5,0.5,1,-1,-1,-1
1571,0,-1.534881830215454,-2.475029945373535,0.5,0.5,1,-1,-1,-1
1572,0,-1.5073089599609375,-2.481605052947998,0.5,0.5,1,-1,-1,-1
1573,0,-1.479135274887085,-2.488633871078491,0.5,0.5,1,-1,-1,-1
1574,0,-1.4498039484024048,-2.493650197982788,0.5,0.5,1,-1,-1,-1
1575,0,-1.4199281930923462,-2.498685121536255,0.5,0.5,1,-1,-1,-1
1576,0,-1.3895776271820068,-2.503387212753296,0.5,0.5,1,-1,-1,-1
1577,0,-1.3588963747024536,-2.506814479827881,0.5,0.5,1,-1,-1,-1
1578,0,-1.327086091041565,-2.508918523788452,0.5,0.5,1,-1,-1,-1
1579,0,-1.2947535514831543,-2.51102066040039,0.5,0.5,1,-1,-1,-1
1580,0,-1.2614340782165527,-2.5118777751922607,0.5,0.5,1,-1,-1,-1
1581,0,-1.2268929481506348,-2.5130884647369385,0.5,0.5,1,-1,-1,-1
1582,0,-1.1922692656517029,-2.5136148929595947,0.5,0.5,1,-1,-1,-1
1583,0,-1.1590620279312134,-2.5149013996124268,0.5,0.5,1,-1,-1,-1
1584,0,-1.1281577944755554,-2.516111373901367,0.5,0.5,1,-1,-1,-1
1585,0,-1.0981358885765076,-2.518745183944702,0.5,0.5,1,-1,-1,-1
1586,0,-1.0691878199577332,-2.5213189125061035,0.5,0.5,1,-1,-1,-1
1587,0,-1.0406890511512756,-2.5244476795196533,0.5,0.5,1,-1,-1,-1
1588,0,-1.0132364630699158,-2.526876211166382,0.5,0.5,1,-1,-1,-1
1589,0,-0.9873238801956177,-2.530775547027588,0.5,0.5,1,-1,-1,-1
1590,0,-0.9623191952705383,-2.5323197841644287,0.5,0.5,1,-1,-1,-1
1591,0,-0.9368622899055481,-2.534531354904175,0.5,0.5,1,-1,-1,-1
1592,0,-0.9103337526321411,-2.536597490310669,0.5,0.5,1,-1,-1,-1
1593,0,-0.8823115825653076,-2.5386533737182617,0.5,0.5,1,-1,-1,-1
1594,0,-0.8531297445297241,-2.5411391258239746,0.5,0.5,1,-1,-1,-1
1595,0,-0.8225619792938232,-2.5439023971557617,0.5,0.5,1,-1,-1,-1
1596,0,-0.7914618253707886,-2.5473780632019043,0.5,0.5,1,-1,-1,-1
1597,0,-0.7595652341842651,-2.550597906112671,0.5,0.5,1,-1,-1,-1
1598,0,-0.7263772785663605,-2.5548315048217773,0.5,0.5,1,-1,-1,-1
1599,0,-0.6914106607437134,-2.559720039367676,0.5,0.5,1,-1,-1,-1
1600,0,-0.6554575562477112,-2.564298629760742,0.5,0.5,1,-1,-1,-1
1601,0,-0.6175225675106049,-2.5684738159179688,0.5,0.5,1,-1,-1,-1
1602,0,-0.5793125033378601,-2.5719006061553955,0.5,0.5,1,-1,-1,-1
1603,0,-0.5422683358192444,-2.5751097202301025,0.5,0.5,1,-1,-1,-1
1604,0,-0.5085464715957642,-2.5774059295654297,0.5,0.5,1,-1,-1,-1
1605,0,-0.4760700911283493,-2.578266859054565,0.5,0.5,1,-1,-1,-1
1606,0,-0.4443017244338989,-2.5774614810943604,0.5,0.5,1,-1,-1,-1
1607,0,-0.4134480655193328,-2.5753681659698486,0.5,0.5,1,-1,-1,-1
1608,0,-0.38320106267929066,-2.572195529937744,0.5,0.5,1,-1,-1,-1
1609,0,-0.35373982787132263,-2.568674087524414,0.5,0.5,1,-1,-1,-1
1610,0,-0.3252191618084907,-2.5649518966674805,0.5,0.5,1,-1,-1,-1
1611,0,-0.2970714457333087,-2.560995578765869,0.5,0.5,1,-1,-1,-1
1612,0,-0.2687183693051338,-2.55668044090271,0.5,0.5,1,-1,-1,-1
1613,0,-0.2398082790896297,-2.5517847537994385,0.5,0.5,1,-1,-1,-1
1614,0,-0.2100634127855301,-2.546205997467041,0.5,0.5,1,-1,-1,-1
1615,0,-0.179959811270237,-2.539883136749268,0.5,0.5,1,-1,-1,-1
1616,0,-0.1491553485393525,-2.5336155891418457,0.5,0.5,1,-1,-1,-1
1617,0,-0.118522047996521,-2.5255255699157715,0.5,0.5,1,-1,-1,-1
1618,0,-0.0875868499279023,-2.517592191696167,0.5,0.5,1,-1,-1,-1
1619,0,-0.056682676076889094,-2.5088131427764893,0.5,0.5,1,-1,-1,-1
1620,0,-0.0254015922546387,-2.499252319335937,0.5,0.5,1,-1,-1,-1
1621,0,0.007211834192276001,-2.4893605709075928,0.5,0.5,1,-1,-1,-1
1622,0,0.0399344265460968,-2.478593111038208,0.5,0.5,1,-1,-1,-1
1623,0,0.07087817788124079,-2.469153642654419,0.5,0.5,1,-1,-1,-1
1624,0,0.0995683073997497,-2.461293458938598,0.5,0.5,1,-1,-1,-1
1625,0,0.12753251194953918,-2.454794883728028,0.5,0.5,1,-1,-1,-1
1626,0,0.1551323235034942,-2.449601888656616,0.5,0.5,1,-1,-1,-1
1627,0,0.1829630434513092,-2.4440720081329346,0.5,0.5,1,-1,-1,-1
1628,0,0.2105379700660705,-2.439042091369629,0.5,0.5,1,-1,-1,-1
1629,0,0.23713749647140497,-2.434494733810425,0.5,0.5,1,-1,-1,-1
1630,0,0.26348721981048584,-2.430107593536377,0.5,0.5,1,-1,-1,-1
1631,0,0.2899453639984131,-2.42524528503418,0.5,0.5,1,-1,-1,-1
1632,0,0.31749582290649414,-2.42016077041626,0.5,0.5,1,-1,-1,-1
1633,0,0.34596794843673706,-2.414867162704468,0.5,0.5,1,-1,-1,-1
1634,0,0.375568687915802,-2.4097235202789307,0.5,0.5,1,-1,-1,-1
1635,0,0.4059984087944031,-2.404436588287353,0.5,0.5,1,-1,-1,-1
1636,0,0.43667882680892944,-2.399350643157959,0.5,0.5,1,-1,-1,-1
1637,0,0.46815645694732666,-2.3945305347442627,0.5,0.5,1,-1,-1,-1
1638,0,0.5005674958229065,-2.389523983001709,0.5,0.5,1,-1,-1,-1
1639,0,0.5342281460762024,-2.384127378463745,0.5,0.5,1,-1,-1,-1
1640,0,0.5693032741546631,-2.3780219554901123,0.5,0.5,1,-1,-1,-1
1641,0,0.6054121851921082,-2.3708367347717285,0.5,0.5,1,-1,-1,-1
1642,0,0.6418001651763916,-2.362282514572144,0.5,0.5,1,-1,-1,-1
1643,0,0.675527811050415,-2.353631019592285,0.5,0.5,1,-1,-1,-1
1644,0,0.7057177424430848,-2.344036340713501,0.5,0.5,1,-1,-1,-1
1645,0,0.734557330608368,-2.332963705062866,0.5,0.5,1,-1,-1,-1
1646,0,0.7624738216400146,-2.3201653957366943,0.5,0.5,1,-1,-1,-1
1647,0,0.789254903793335,-2.306440114974976,0.5,0.5,1,-1,-1,-1
1648,0,0.8153856992721558,-2.2921741008758545,0.5,0.5,1,-1,-1,-1
1649,0,0.840409517288208,-2.2778804302215576,0.5,0.5,1,-1,-1,-1
1650,0,0.8648449182510376,-2.26333999633789,0.5,0.5,1,-1,-1,-1
1651,0,0.8890291452407837,-2.2479891777038574,0.5,0.5,1,-1,-1,-1
1652,0,0.9135419130325315,-2.2316837310791016,0.5,0.5,1,-1,-1,-1
1653,0,0.9384312629699707,-2.214788913726806,0.5,0.5,1,-1,-1,-1
1654,0,0.9638084173202517,-2.1972997188568115,0.5,0.5,1,-1,-1,-1
1655,0,0.9891884326934814,-2.179472684860229,0.5,0.5,1,-1,-1,-1
1656,0,1.01422917842865,-2.1615102291107178,0.5,0.5,1,-1,-1,-1
1657,0,1.0388656854629517,-2.142517328262329,0.5,0.5,1,-1,-1,-1
1658,0,1.0630626678466797,-2.122406244277954,0.5,0.5,1,-1,-1,-1
1659,0,1.087180256843567,-2.1013011932373047,0.5,0.5,1,-1,-1,-1
1660,0,1.1115882396697998,-2.078765153884888,0.5,0.5,1,-1,-1,-1
1661,0,1.136112928390503,-2.055607318878174,0.5,0.5,1,-1,-1,-1
1662,0,1.159800410270691,-2.033897638320923,0.5,0.5,1,-1,-1,-1
1663,0,1.1819435358047483,-2.0151822566986084,0.5,0.5,1,-1,-1,-1
1664,0,1.2041255235671997,-1.9977262020111084,0.5,0.5,1,-1,-1,-1
1665,0,1.22611403465271,-1.9806010723114014,0.5,0.5,1,-1,-1,-1
1666,0,1.2478924989700315,-1.9626202583312988,0.5,0.5,1,-1,-1,-1
1667,0,1.269485592842102,-1.9453508853912358,0.5,0.5,1,-1,-1,-1
1668,0,1.2902860641479492,-1.9288408756256104,0.5,0.5,1,-1,-1,-1
1669,0,1.3105461597442627,-1.9124460220336914,0.5,0.5,1,-1,-1,-1
1670,0,1.3307350873947144,-1.8954401016235352,0.5,0.5,1,-1,-1,-1
