339,0,1.505610704421997,-2.2535552978515625,0.5,0.5,1,-1,-1,-1
340,0,1.5086177587509155,-2.239430427551269,0.5,0.5,1,-1,-1,-1
341,0,1.5132969617843628,-2.223573923110962,0.5,0.5,1,-1,-1,-1
342,0,1.519416093826294,-2.208021402359009,0.5,0.5,1,-1,-1,-1
343,0,1.5274847745895386,-2.1924149990081787,0.5,0.5,1,-1,-1,-1
344,0,1.538055419921875,-2.177189826965332,0.5,0.5,1,-1,-1,-1
345,0,1.5512514114379885,-2.16300106048584,0.5,0.5,1,-1,-1,-1
346,0,1.566924333572388,-2.1489386558532715,0.5,0.5,1,-1,-1,-1
347,0,1.584301233291626,-2.136360645294189,0.5,0.5,1,-1,-1,-1
348,0,1.6035100221633911,-2.124182939529419,0.5,0.5,1,-1,-1,-1
349,0,1.624109148979187,-2.112492084503174,0.5,0.5,1,-1,-1,-1
350,0,1.64535927772522,-2.1024677753448486,0.5,0.5,1,-1,-1,-1
351,0,1.6667038202285769,-2.0938425064086914,0.5,0.5,1,-1,-1,-1
352,0,1.6887383460998533,-2.086954593658448,0.5,0.5,1,-1,-1,-1
353,0,1.7102209329605105,-2.08092737197876,0.5,0.5,1,-1,-1,-1
354,0,1.7311064004898071,-2.0756096839904785,0.5,0.5,1,-1,-1,-1
355,0,1.7508840560913086,-2.070154905319214,0.5,0.5,1,-1,-1,-1
356,0,1.769484281539917,-2.064575433731079,0.5,0.5,1,-1,-1,-1
357,0,1.786218404769897,-2.0592236518859863,0.5,0.5,1,-1,-1,-1
358,0,1.8016273975372314,-2.054084062576294,0.5,0.5,1,-1,-1,-1
359,0,1.8151030540466309,-2.0486741065979004,0.5,0.5,1,-1,-1,-1
360,0,1.8279962539672852,-2.0430243015289307,0.5,0.5,1,-1,-1,-1
361,0,1.8401098251342773,-2.0372345447540283,0.5,0.5,1,-1,-1,-1
362,0,1.8515644073486328,-2.031327724456787,0.5,0.5,1,-1,-1,-1
363,0,1.8618619441986084,-2.0248727798461914,0.5,0.5,1,-1,-1,-1
364,0,1.871262550354004,-2.017499685287476,0.5,0.5,1,-1,-1,-1
365,0,1.8795900344848642,-2.009582042694092,0.5,0.5,1,-1,-1,-1
366,0,1.8874635696411133,-2.001302719116211,0.5,0.5,1,-1,-1,-1
367,0,1.8947169780731201,-1.992460966110229,0.5,0.5,1,-1,-1,-1
368,0,1.9010648727416992,-1.9831018447875977,0.5,0.5,1,-1,-1,-1
369,0,1.9070336818695068,-1.972941637039185,0.5,0.5,1,-1,-1,-1
370,0,1.9124071598052979,-1.9620904922485352,0.5,0.5,1,-1,-1,-1
371,0,1.9175326824188232,-1.950615406036377,0.5,0.5,1,-1,-1,-1
372,0,1.9270682334899902,-1.9265835285186768,0.5,0.5,1,-1,-1,-1
373,0,1.9308490753173828,-1.9136474132537842,0.5,0.5,1,-1,-1,-1
374,0,1.934688806533813,-1.90057373046875,0.5,0.5,1,-1,-1,-1
375,0,1.9375040531158447,-1.887169361114502,0.5,0.5,1,-1,-1,-1
376,0,1.9403197765350342,-1.8738923072814941,0.5,0.5,1,-1,-1,-1
377,0,1.9417011737823486,-1.8596322536468506,0.5,0.5,1,-1,-1,-1
378,0,1.943023681640625,-1.8463389873504639,0.5,0.5,1,-1,-1,-1
379,0,1.9435529708862305,-1.8329885005950928,0.5,0.5,1,-1,-1,-1
380,0,1.942935943603516,-1.819630622863769,0.5,0.5,1,-1,-1,-1
381,0,1.9416000843048096,-1.8066444396972656,0.5,0.5,1,-1,-1,-1
382,0,1.9392285346984863,-1.7940475940704346,0.5,0.5,1,-1,-1,-1
383,0,1.9358937740325928,-1.7824254035949707,0.5,0.5,1,-1,-1,-1
384,0,1.9315221309661865,-1.771601915359497,0.5,0.5,1,-1,-1,-1
385,0,1.926710605621338,-1.761707067489624,0.5,0.5,1,-1,-1,-1
386,0,1.9208307266235352,-1.7525532245635982,0.5,0.5,1,-1,-1,-1
387,0,1.9145972728729248,-1.744228720664978,0.5,0.5,1,-1,-1,-1
388,0,1.907874584197998,-1.7367972135543823,0.5,0.5,1,-1,-1,-1
389,0,1.9009077548980722,-1.729981780052185,0.5,0.5,1,-1,-1,-1
390,0,1.8933913707733154,-1.7240309715271,0.5,0.5,1,-1,-1,-1
391,0,1.8853671550750728,-1.7186199426651,0.5,0.5,1,-1,-1,-1
392,0,1.8670399188995361,-1.709554672241211,0.5,0.5,1,-1,-1,-1
393,0,1.856367826461792,-1.705884337425232,0.5,0.5,1,-1,-1,-1
394,0,1.8451871871948242,-1.7031461000442505,0.5,0.5,1,-1,-1,-1
395,0,1.833188772201538,-1.700885891914368,0.5,0.5,1,-1,-1,-1
396,0,1.8205957412719727,-1.6993496417999268,0.5,0.5,1,-1,-1,-1
397,0,1.807891607284546,-1.6988468170166016,0.5,0.5,1,-1,-1,-1
398,0,1.7947556972503662,-1.699008822441101,0.5,0.5,1,-1,-1,-1
399,0,1.781170129776001,-1.6995726823806765,0.5,0.5,1,-1,-1,-1
400,0,1.7667953968048096,-1.7002460956573489,0.5,0.5,1,-1,-1,-1
401,0,1.752183437347412,-1.701054573059082,0.5,0.5,1,-1,-1,-1
402,0,1.7378164529800413,-1.7018482685089111,0.5,0.5,1,-1,-1,-1
403,0,1.72396206855774,-1.702922344207764,0.5,0.5,1,-1,-1,-1
404,0,1.710503339767456,-1.70405662059784,0.5,0.5,1,-1,-1,-1
405,0,1.696787714958191,-1.704820156097412,0.5,0.5,1,-1,-1,-1
406,0,1.6828901767730715,-1.7050044536590576,0.5,0.5,1,-1,-1,-1
407,0,1.6693458557128904,-1.7046973705291748,0.5,0.5,1,-1,-1,-1
408,0,1.6559488773345947,-1.7038547992706297,0.5,0.5,1,-1,-1,-1
409,0,1.643017292022705,-1.702115178108216,0.5,0.5,1,-1,-1,-1
410,0,1.6305147409439087,-1.699634671211243,0.5,0.5,1,-1,-1,-1
411,0,1.6182074546813965,-1.696537494659424,0.5,0.5,1,-1,-1,-1
412,0,1.6070109605789185,-1.692664623260498,0.5,0.5,1,-1,-1,-1
413,0,1.59571373462677,-1.688105225563049,0.5,0.5,1,-1,-1,-1
414,0,1.5847797393798828,-1.6826492547988887,0.5,0.5,1,-1,-1,-1
415,0,1.573835372924805,-1.676344513893128,0.5,0.5,1,-1,-1,-1
416,0,1.562434196472168,-1.668766021728516,0.5,0.5,1,-1,-1,-1
417,0,1.550670504570007,-1.660189747810364,0.5,0.5,1,-1,-1,-1
418,0,1.5384881496429443,-1.6504600048065183,0.5,0.5,1,-1,-1,-1
419,0,1.526051640510559,-1.6395883560180664,0.5,0.5,1,-1,-1,-1
420,0,1.513259768486023,-1.628053069114685,0.5,0.5,1,-1,-1,-1
421,0,1.5002495050430298,-1.615469455718994,0.5,0.5,1,-1,-1,-1
422,0,1.4870152473449707,-1.602445602416992,0.5,0.5,1,-1,-1,-1
423,0,1.474223494529724,-1.589259505271912,0.5,0.5,1,-1,-1,-1
424,0,1.461154580116272,-1.5755493640899656,0.5,0.5,1,-1,-1,-1
425,0,1.4484118223190308,-1.561378717422485,0.5,0.5,1,-1,-1,-1
426,0,1.4356534481048584,-1.546934723854065,0.5,0.5,1,-1,-1,-1
427,0,1.4229234457015991,-1.5316627025604248,0.5,0.5,1,-1,-1,-1
428,0,1.410609483718872,-1.516227126121521,0.5,0.5,1,-1,-1,-1
429,0,1.3983886241912842,-1.5001903772354126,0.5,0.5,1,-1,-1,-1
430,0,1.386213302612305,-1.4840030670166016,0.5,0.5,1,-1,-1,-1
431,0,1.3740100860595703,-1.4678175449371338,0.5,0.5,1,-1,-1,-1
432,0,1.3620977401733398,-1.4524142742156982,0.5,0.5,1,-1,-1,-1
433,0,1.350244641304016,-1.4375828504562378,0.5,0.5,1,-1,-1,-1
434,0,1.3382039070129397,-1.4231975078582764,0.5,0.5,1,-1,-1,-1
435,0,1.32521390914917,-1.408678412437439,0.5,0.5,1,-1,-1,-1
436,0,1.311432957649231,-1.394719481468201,0.5,0.5,1,-1,-1,-1
437,0,1.2968125343322754,-1.3809878826141355,0.5,0.5,1,-1,-1,-1
438,0,1.2816805839538574,-1.367656111717224,0.5,0.5,1,-1,-1,-1
439,0,1.2659997940063477,-1.3546048402786257,0.5,0.5,1,-1,-1,-1
440,0,1.2497615814208984,-1.3415751457214355,0.5,0.5,1,-1,-1,-1
441,0,1.2326804399490356,-1.3282785415649414,0.5,0.5,1,-1,-1,-1
442,0,1.2148982286453247,-1.3146759271621704,0.5,0.5,1,-1,-1,-1
443,0,1.1965978145599363,-1.3003865480422974,0.5,0.5,1,-1,-1,-1
444,0,1.1780494451522827,-1.2855331897735596,0.5,0.5,1,-1,-1,-1
445,0,1.1589537858963013,-1.270378828048706,0.5,0.5,1,-1,-1,-1
446,0,1.1392428874969482,-1.255118489265442,0.5,0.5,1,-1,-1,-1
447,0,1.1189031600952148,-1.2398028373718262,0.5,0.5,1,-1,-1,-1
448,0,1.0979301929473877,-1.2246078252792358,0.5,0.5,1,-1,-1,-1
449,0,1.0768197774887085,-1.2097580432891846,0.5,0.5,1,-1,-1,-1
450,0,1.0554090738296509,-1.1947667598724363,0.5,0.5,1,-1,-1,-1
451,0,1.0335184335708618,-1.179152011871338,0.5,0.5,1,-1,-1,-1
452,0,1.0118391513824463,-1.1630908250808716,0.5,0.5,1,-1,-1,-1
453,0,0.9905717372894287,-1.1467747688293457,0.5,0.5,1,-1,-1,-1
454,0,0.9703123569488523,-1.1306064128875732,0.5,0.5,1,-1,-1,-1
455,0,0.9511810541152954,-1.1153022050857544,0.5,0.5,1,-1,-1,-1
456,0,0.9329187870025637,-1.099590539932251,0.5,0.5,1,-1,-1,-1
457,0,0.9153175354003906,-1.0833200216293335,0.5,0.5,1,-1,-1,-1
458,0,0.8982043266296389,-1.0663323402404783,0.5,0.5,1,-1,-1,-1
459,0,0.8821872472763062,-1.048662781715393,0.5,0.5,1,-1,-1,-1
460,0,0.8667517900466919,-1.0299898386001587,0.5,0.5,1,-1,-1,-1
461,0,0.8522456884384155,-1.0110338926315308,0.5,0.5,1,-1,-1,-1
462,0,0.8381295204162598,-0.9911906719207764,0.5,0.5,1,-1,-1,-1
463,0,0.8244484663009644,-0.970626711845398,0.5,0.5,1,-1,-1,-1
464,0,0.8105714321136477,-0.9487093687057495,0.5,0.5,1,-1,-1,-1
465,0,0.7968796491622925,-0.9256395101547239,0.5,0.5,1,-1,-1,-1
466,0,0.783250093460083,-0.9011472463607788,0.5,0.5,1,-1,-1,-1
467,0,0.7700151205062866,-0.875881552696228,0.5,0.5,1,-1,-1,-1
468,0,0.7572228908538818,-0.8499301671981812,0.5,0.5,1,-1,-1,-1
469,0,0.7444854378700256,-0.8234003782272341,0.5,0.5,1,-1,-1,-1
470,0,0.7321013808250428,-0.79613196849823,0.5,0.5,1,-1,-1,-1
471,0,0.719761610031128,-0.7687231302261353,0.5,0.5,1,-1,-1,-1
472,0,0.707246720790863,-0.7405045628547668,0.5,0.5,1,-1,-1,-1
473,0,0.6950685381889344,-0.7120296359062196,0.5,0.5,1,-1,-1,-1
474,0,0.6832160949707032,-0.6840568780899048,0.5,0.5,1,-1,-1,-1
475,0,0.6715042591094972,-0.6572971940040588,0.5,0.5,1,-1,-1,-1
476,0,0.6597546935081482,-0.6313802599906921,0.5,0.5,1,-1,-1,-1
477,0,0.6480420827865601,-0.6062788367271423,0.5,0.5,1,-1,-1,-1
478,0,0.6359643340110779,-0.581555962562561,0.5,0.5,1,-1,-1,-1
479,0,0.6235061287879944,-0.5572453141212463,0.5,0.5,1,-1,-1,-1
480,0,0.6102953553199768,-0.5331938862800598,0.5,0.5,1,-1,-1,-1
481,0,0.596452534198761,-0.5096495747566223,0.5,0.5,1,-1,-1,-1
482,0,0.5822661519050598,-0.48644083738327026,0.5,0.5,1,-1,-1,-1
483,0,0.5679982900619507,-0.46392613649368286,0.5,0.5,1,-1,-1,-1
484,0,0.5538658499717712,-0.44209688901901245,0.5,0.5,1,-1,-1,-1
485,0,0.5398730039596558,-0.42078614234924316,0.5,0.5,1,-1,-1,-1
486,0,0.5255885124206543,-0.39927375316619873,0.5,0.5,1,-1,-1,-1
487,0,0.5112040042877197,-0.3776246905326843,0.5,0.5,1,-1,-1,-1
488,0,0.49692338705062866,-0.35605543851852417,0.5,0.5,1,-1,-1,-1
489,0,0.4827018976211548,-0.3344733715057373,0.5,0.5,1,-1,-1,-1
490,0,0.46817922592163086,-0.31271255016326904,0.5,0.5,1,-1,-1,-1
491,0,0.45297861099243164,-0.2906895875930786,0.5,0.5,1,-1,-1,-1
492,0,0.4373428225517273,-0.26813530921936035,0.5,0.5,1,-1,-1,-1
493,0,0.42116475105285645,-0.24499237537384028,0.5,0.5,1,-1,-1,-1
494,0,0.4046897292137146,-0.22048312425613398,0.5,0.5,1,-1,-1,-1
495,0,0.388014554977417,-0.19514396786689758,0.5,0.5,1,-1,-1,-1
496,0,0.3714221119880676,-0.1696221232414245,0.5,0.5,1,-1,-1,-1
497,0,0.3551403880119324,-0.1441443264484405,0.5,0.5,1,-1,-1,-1
498,0,0.33949750661849976,-0.11901667714118958,0.5,0.5,1,-1,-1,-1
499,0,0.32483476400375366,-0.09386873245239258,0.5,0.5,1,-1,-1,-1
500,0,0.31082719564437866,-0.06883817911148071,0.5,0.5,1,-1,-1,-1
501,0,0.29808688163757324,-0.04369974136352539,0.5,0.5,1,-1,-1,-1
502,0,0.2865680456161499,-0.01857772469520569,0.5,0.5,1,-1,-1,-1
503,0,0.2763604521751404,0.006253257393837003,0.5,0.5,1,-1,-1,-1
504,0,0.26728957891464233,0.0303324908018113,0.5,0.5,1,-1,-1,-1
505,0,0.2592790126800537,0.05365617573261261,0.5,0.5,1,-1,-1,-1
506,0,0.2527678608894348,0.0772584676742554,0.5,0.5,1,-1,-1,-1
507,0,0.24762186408042908,0.10061158239841461,0.5,0.5,1,-1,-1,-1
508,0,0.2438298761844635,0.12436971068382269,0.5,0.5,1,-1,-1,-1
509,0,0.2413041591644287,0.1485362723469735,0.5,0.5,1,-1,-1,-1
510,0,0.2401496171951294,0.1733007431030274,0.5,0.5,1,-1,-1,-1
511,0,0.24003583192825317,0.19866699725389492,0.5,0.5,1,-1,-1,-1
512,0,0.24082842469215388,0.2250286713242531,0.5,0.5,1,-1,-1,-1
513,0,0.2423823475837707,0.2521676076576113,0.5,0.5,1,-1,-1,-1
514,0,0.2447601854801178,0.2806845903396606,0.5,0.5,1,-1,-1,-1
515,0,0.2478143572807312,0.3102519996464252,0.5,0.5,1,-1,-1,-1
516,0,0.25159382820129395,0.3403763771057128,0.5,0.5,1,-1,-1,-1
517,0,0.25599926710128784,0.3721274733543396,0.5,0.5,1,-1,-1,-1
518,0,0.2609272599220276,0.4056852906942367,0.5,0.5,1,-1,-1,-1
519,0,0.2664722204208374,0.4414759874343872,0.5,0.5,1,-1,-1,-1
520,0,0.27332550287246704,0.47772717475891113,0.5,0.5,1,-1,-1,-1
521,0,0.28164011240005493,0.5145342946052551,0.5,0.5,1,-1,-1,-1
522,0,0.29013901948928833,0.5497774481773376,0.5,0.5,1,-1,-1,-1
523,0,0.2979312539100647,0.5829634964466095,0.5,0.5,1,-1,-1,-1
524,0,0.30458492040634155,0.6147156059741974,0.5,0.5,1,-1,-1,-1
525,0,0.30998802185058594,0.6457134485244751,0.5,0.5,1,-1,-1,-1
526,0,0.3141883611679077,0.6744683980941772,0.5,0.5,1,-1,-1,-1
527,0,0.31794506311416626,0.7021726667881012,0.5,0.5,1,-1,-1,-1
528,0,0.3210294246673584,0.7291785478591919,0.5,0.5,1,-1,-1,-1
529,0,0.32352524995803833,0.75399249792099,0.5,0.5,1,-1,-1,-1
530,0,0.325419545173645,0.7774285674095154,0.5,0.5,1,-1,-1,-1
531,0,0.3265256881713867,0.7994444370269775,0.5,0.5,1,-1,-1,-1
532,0,0.3270934820175171,0.8193367123603821,0.5,0.5,1,-1,-1,-1
533,0,0.3264284133911133,0.8371609449386597,0.5,0.5,1,-1,-1,-1
534,0,0.32536548376083374,0.8528655171394348,0.5,0.5,1,-1,-1,-1
535,0,0.3235355615615845,0.8658873438835144,0.5,0.5,1,-1,-1,-1
536,0,0.3209933638572693,0.8771064877510071,0.5,0.5,1,-1,-1,-1
537,0,0.31794673204421997,0.8864201307296753,0.5,0.5,1,-1,-1,-1
538,0,0.3144492506980896,0.8948140740394592,0.5,0.5,1,-1,-1,-1
539,0,0.31100744009017944,0.9031814336776733,0.5,0.5,1,-1,-1,-1
540,0,0.30749255418777466,0.9111695885658264,0.5,0.5,1,-1,-1,-1
541,0,0.30357903242111206,0.9185218214988708,0.5,0.5,1,-1,-1,-1
542,0,0.2991173267364502,0.9259307384490967,0.5,0.5,1,-1,-1,-1
543,0,0.294900119304657,0.9328360557556152,0.5,0.5,1,-1,-1,-1
544,0,0.29095935821533203,0.9390910863876343,0.5,0.5,1,-1,-1,-1
545,0,0.28773123025894165,0.9449145793914795,0.5,0.5,1,-1,-1,-1
546,0,0.28478801250457764,0.9497737884521484,0.5,0.5,1,-1,-1,-1
547,0,0.2822876572608948,0.9539048075675964,0.5,0.5,1,-1,-1,-1
548,0,0.2803500294685364,0.958066463470459,0.5,0.5,1,-1,-1,-1
549,0,0.27832162380218506,0.9616521000862122,0.5,0.5,1,-1,-1,-1
550,0,0.27659541368484497,0.9650468826293945,0.5,0.5,1,-1,-1,-1
551,0,0.2749793529510498,0.967955470085144,0.5,0.5,1,-1,-1,-1
552,0,0.27330201864242554,0.9708822965621948,0.5,0.5,1,-1,-1,-1
553,0,0.2723686099052429,0.9729485511779785,0.5,0.5,1,-1,-1,-1
554,0,0.27117884159088135,0.9747251272201538,0.5,0.5,1,-1,-1,-1
555,0,0.270310640335083,0.9758574366569519,0.5,0.5,1,-1,-1,-1
556,0,0.2692844867706299,0.976150631904602,0.5,0.5,1,-1,-1,-1
557,0,0.26907193660736084,0.9769783020019531,0.5,0.5,1,-1,-1,-1
558,0,0.26902759075164795,0.9761682152748108,0.5,0.5,1,-1,-1,-1
559,0,0.2683677077293396,0.9736108183860779,0.5,0.5,1,-1,-1,-1
560,0,0.26786065101623535,0.969646692276001,0.5,0.5,1,-1,-1,-1
561,0,0.2670407295227051,0.9639757871627808,0.5,0.5,1,-1,-1,-1
562,0,0.2665398120880127,0.9570164680480957,0.5,0.5,1,-1,-1,-1
563,0,0.2657138705253601,0.9492623805999756,0.5,0.5,1,-1,-1,-1
564,0,0.2658613324165344,0.9412719011306763,0.5,0.5,1,-1,-1,-1
565,0,0.26603156328201294,0.9327244758605957,0.5,0.5,1,-1,-1,-1
566,0,0.2661532759666443,0.9238176345825195,0.5,0.5,1,-1,-1,-1
567,0,0.2660825848579407,0.9146166443824768,0.5,0.5,1,-1,-1,-1
568,0,0.2660723924636841,0.9054344892501831,0.5,0.5,1,-1,-1,-1
569,0,0.2660996913909912,0.8966392278671265,0.5,0.5,1,-1,-1,-1
570,0,0.2657865285873413,0.8887420892715454,0.5,0.5,1,-1,-1,-1
571,0,0.26523029804229736,0.8805076479911804,0.5,0.5,1,-1,-1,-1
572,0,0.2645130753517151,0.8723310232162476,0.5,0.5,1,-1,-1,-1
573,0,0.26317644119262695,0.8642658591270447,0.5,0.5,1,-1,-1,-1
574,0,0.261543869972229,0.8565465211868286,0.5,0.5,1,-1,-1,-1
575,0,0.25923579931259155,0.8489295840263367,0.5,0.5,1,-1,-1,-1
576,0,0.2567075490951538,0.8421972990036011,0.5,0.5,1,-1,-1,-1
577,0,0.25358057022094727,0.8359017372131348,0.5,0.5,1,-1,-1,-1
578,0,0.249924898147583,0.8303765058517456,0.5,0.5,1,-1,-1,-1
579,0,0.24577021598815918,0.8252740502357483,0.5,0.5,1,-1,-1,-1
580,0,0.24077832698822021,0.8217189908027649,0.5,0.5,1,-1,-1,-1
581,0,0.2350885272026062,0.8192834854125977,0.5,0.5,1,-1,-1,-1
582,0,0.2284553945064544,0.8183043599128723,0.5,0.5,1,-1,-1,-1
583,0,0.2209419310092926,0.8188503980636597,0.5,0.5,1,-1,-1,-1
584,0,0.21173378825187678,0.8203584551811218,0.5,0.5,1,-1,-1,-1
585,0,0.20091336965560908,0.8223261833190918,0.5,0.5,1,-1,-1,-1
586,0,0.1885800957679748,0.8244513273239136,0.5,0.5,1,-1,-1,-1
587,0,0.1748612225055694,0.82684725522995,0.5,0.5,1,-1,-1,-1
588,0,0.1596706509590149,0.8300624489784241,0.5,0.5,1,-1,-1,-1
589,0,0.1434608101844787,0.8339236974716187,0.5,0.5,1,-1,-1,-1
590,0,0.10891050100326538,0.84359210729599,0.5,0.5,1,-1,-1,-1
591,0,0.09171444177627558,0.8489623665809631,0.5,0.5,1,-1,-1,-1
592,0,0.0752820372581482,0.8548000454902649,0.5,0.5,1,-1,-1,-1
593,0,0.058979541063308716,0.8613792061805725,0.5,0.5,1,-1,-1,-1
594,0,0.04249405860900879,0.8684877753257751,0.5,0.5,1,-1,-1,-1
595,0,0.026295214891433716,0.8764728903770447,0.5,0.5,1,-1,-1,-1
596,0,0.010056406259536688,0.8851146697998047,0.5,0.5,1,-1,-1,-1
597,0,-0.00636725127696991,0.8946985006332397,0.5,0.5,1,-1,-1,-1
598,0,-0.0232914090156556,0.9046863317489624,0.5,0.5,1,-1,-1,-1
599,0,-0.0404895246028901,0.9154500365257263,0.5,0.5,1,-1,-1,-1
600,0,-0.05826433002948761,0.9277690052986145,0.5,0.5,1,-1,-1,-1
601,0,-0.07725778222084051,0.9410385489463806,0.5,0.5,1,-1,-1,-1
602,0,-0.0972129255533219,0.955126941204071,0.5,0.5,1,-1,-1,-1
603,0,-0.11801213026046761,0.969735860824585,0.5,0.5,1,-1,-1,-1
604,0,-0.1395607441663742,0.9845800995826721,0.5,0.5,1,-1,-1,-1
605,0,-0.1621305942535401,0.999426007270813,0.5,0.5,1,-1,-1,-1
606,0,-0.18523049354553228,1.014657199382782,0.5,0.5,1,-1,-1,-1
607,0,-0.2335116378962994,1.045702338218689,0.5,0.5,1,-1,-1,-1
608,0,-0.2589416466653347,1.0611013770103455,0.5,0.5,1,-1,-1,-1
609,0,-0.2853654474020004,1.0759424567222595,0.5,0.5,1,-1,-1,-1
610,0,-0.311234526336193,1.0902049541473389,0.5,0.5,1,-1,-1,-1
611,0,-0.3366231322288513,1.103658676147461,0.5,0.5,1,-1,-1,-1
612,0,-0.3617843389511108,1.1160666942596436,0.5,0.5,1,-1,-1,-1
613,0,-0.38621005415916443,1.127063274383545,0.5,0.5,1,-1,-1,-1
614,0,-0.4103905707597732,1.1367352604866028,0.5,0.5,1,-1,-1,-1
615,0,-0.4345747828483581,1.1449176669120789,0.5,0.5,1,-1,-1,-1
616,0,-0.4585704207420349,1.1517380475997925,0.5,0.5,1,-1,-1,-1
617,0,-0.48219281435012806,1.1570924520492554,0.5,0.5,1,-1,-1,-1
618,0,-0.505646288394928,1.1615194082260132,0.5,0.5,1,-1,-1,-1
619,0,-0.5293276011943817,1.1649091839790344,0.5,0.5,1,-1,-1,-1
620,0,-0.5530761480331421,1.1671872735023499,0.5,0.5,1,-1,-1,-1
621,0,-0.6023228168487549,1.1693829894065857,0.5,0.5,1,-1,-1,-1
622,0,-0.6276287138462067,1.1691402196884155,0.5,0.5,1,-1,-1,-1
623,0,-0.6531527638435364,1.167927086353302,0.5,0.5,1,-1,-1,-1
624,0,-0.6788005232810974,1.1657342314720154,0.5,0.5,1,-1,-1,-1
625,0,-0.7042301595211029,1.1621792316436768,0.5,0.5,1,-1,-1,-1
626,0,-0.7550968527793884,1.1521719098091125,0.5,0.5,1,-1,-1,-1
627,0,-0.7802923917770386,1.1461018919944763,0.5,0.5,1,-1,-1,-1
628,0,-0.8056233525276184,1.139411449432373,0.5,0.5,1,-1,-1,-1
629,0,-0.8311601281166077,1.1319053769111633,0.5,0.5,1,-1,-1,-1
630,0,-0.856761634349823,1.1243268847465515,0.5,0.5,1,-1,-1,-1
631,0,-0.8815289735794067,1.1168330907821655,0.5,0.5,1,-1,-1,-1
632,0,-0.9060525894165039,1.1097540259361267,0.5,0.5,1,-1,-1,-1
633,0,-0.9303134679794312,1.1031867265701294,0.5,0.5,1,-1,-1,-1
634,0,-0.9549912214279175,1.097292423248291,0.5,0.5,1,-1,-1,-1
635,0,-0.9799333214759827,1.0915582180023193,0.5,0.5,1,-1,-1,-1
636,0,-1.005148708820343,1.0864766836166382,0.5,0.5,1,-1,-1,-1
637,0,-1.0307321548461914,1.0817910432815552,0.5,0.5,1,-1,-1,-1
638,0,-1.0568007230758667,1.0770796537399292,0.5,0.5,1,-1,-1,-1
639,0,-1.0831254124641418,1.0724725723266602,0.5,0.5,1,-1,-1,-1
640,0,-1.1103565692901611,1.067528247833252,0.5,0.5,1,-1,-1,-1
641,0,-1.1383240818977356,1.0623788833618164,0.5,0.5,1,-1,-1,-1
642,0,-1.1676653623580933,1.0567338466644287,0.5,0.5,1,-1,-1,-1
643,0,-1.1982068419456482,1.050816535949707,0.5,0.5,1,-1,-1,-1
644,0,-1.2300174236297607,1.0442453026771545,0.5,0.5,1,-1,-1,-1
645,0,-1.262828707695007,1.037522792816162,0.5,0.5,1,-1,-1,-1
646,0,-1.2962658405303955,1.0307283997535706,0.5,0.5,1,-1,-1,-1
647,0,-1.3305736780166626,1.0237618684768677,0.5,0.5,1,-1,-1,-1
648,0,-1.3646115064620972,1.0170817971229553,0.5,0.5,1,-1,-1,-1
649,0,-1.3994919061660769,1.0100146532058716,0.5,0.5,1,-1,-1,-1
650,0,-1.4346903562545776,1.0026807188987732,0.5,0.5,1,-1,-1,-1
651,0,-1.468823790550232,0.9951463341712952,0.5,0.5,1,-1,-1,-1
652,0,-1.5022468566894531,0.9869112372398376,0.5,0.5,1,-1,-1,-1
653,0,-1.534274935722351,0.9784900546073914,0.5,0.5,1,-1,-1,-1
654,0,-1.564275145530701,0.9695421457290649,0.5,0.5,1,-1,-1,-1
655,0,-1.5934613943099976,0.9594800472259521,0.5,0.5,1,-1,-1,-1
656,0,-1.6215693950653076,0.9487629532814026,0.5,0.5,1,-1,-1,-1
657,0,-1.6487706899642944,0.9374891519546509,0.5,0.5,1,-1,-1,-1
658,0,-1.7007226943969729,0.9133338332176208,0.5,0.5,1,-1,-1,-1
659,0,-1.7253412008285522,0.9009043574333191,0.5,0.5,1,-1,-1,-1
660,0,-1.7496339082717896,0.8880634307861328,0.5,0.5,1,-1,-1,-1
661,0,-1.7736345529556274,0.8747538924217224,0.5,0.5,1,-1,-1,-1
662,0,-1.7979950904846191,0.8605700731277466,0.5,0.5,1,-1,-1,-1
663,0,-1.8224411010742188,0.8456172347068787,0.5,0.5,1,-1,-1,-1
664,0,-1.846806526184082,0.8299704790115356,0.5,0.5,1,-1,-1,-1
665,0,-1.872210144996643,0.8123106360435486,0.5,0.5,1,-1,-1,-1
666,0,-1.8976593017578125,0.7939828038215637,0.5,0.5,1,-1,-1,-1
667,0,-1.9235963821411133,0.774588942527771,0.5,0.5,1,-1,-1,-1
668,0,-1.9505711793899536,0.7539761066436768,0.5,0.5,1,-1,-1,-1
669,0,-1.9791239500045776,0.7319023311138153,0.5,0.5,1,-1,-1,-1
670,0,-2.007697582244873,0.7100588083267212,0.5,0.5,1,-1,-1,-1
671,0,-2.0362629890441895,0.6882033348083496,0.5,0.5,1,-1,-1,-1
672,0,-2.0643341541290283,0.6674605309963226,0.5,0.5,1,-1,-1,-1
673,0,-2.09136426448822,0.6484974026679993,0.5,0.5,1,-1,-1,-1
674,0,-2.1181567907333365,0.6307784616947174,0.5,0.5,1,-1,-1,-1
675,0,-2.144344568252564,0.614081084728241,0.5,0.5,1,-1,-1,-1
676,0,-2.17034125328064,0.5978690981864929,0.5,0.5,1,-1,-1,-1
677,0,-2.1957573890686035,0.5825006067752838,0.5,0.5,1,-1,-1,-1
