335,0,0.2039826214313507,-0.3730396628379822,0.5,0.5,1,-1,-1,-1
336,0,0.2048137784004211,-0.3733580708503723,0.5,0.5,1,-1,-1,-1
337,0,0.2057028710842132,-0.3745685815811157,0.5,0.5,1,-1,-1,-1
338,0,0.20669770240783691,-0.3762717843055725,0.5,0.5,1,-1,-1,-1
339,0,0.20830276608467102,-0.37834274768829346,0.5,0.5,1,-1,-1,-1
340,0,0.210690438747406,-0.3802788257598877,0.5,0.5,1,-1,-1,-1
341,0,0.2134875059127807,-0.3824939727783203,0.5,0.5,1,-1,-1,-1
342,0,0.2164556384086609,-0.3849571943283081,0.5,0.5,1,-1,-1,-1
343,0,0.2193054854869842,-0.3872518539428711,0.5,0.5,1,-1,-1,-1
344,0,0.2219807505607605,-0.3891109228134155,0.5,0.5,1,-1,-1,-1
345,0,0.22418582439422607,-0.39083218574523926,0.5,0.5,1,-1,-1,-1
346,0,0.2263594269752502,-0.3925130367279053,0.5,0.5,1,-1,-1,-1
347,0,0.22845059633255,-0.3937928080558777,0.5,0.5,1,-1,-1,-1
348,0,0.2305195033550262,-0.39494627714157104,0.5,0.5,1,-1,-1,-1
349,0,0.2327504158020019,-0.3955380916595459,0.5,0.5,1,-1,-1,-1
350,0,0.23470890522003168,-0.39596444368362427,0.5,0.5,1,-1,-1,-1
351,0,0.2364936769008636,-0.39608049392700195,0.5,0.5,1,-1,-1,-1
352,0,0.2376154661178589,-0.3959611654281616,0.5,0.5,1,-1,-1,-1
353,0,0.23801136016845698,-0.3945636749267578,0.5,0.5,1,-1,-1,-1
354,0,0.2377859652042389,-0.39205318689346313,0.5,0.5,1,-1,-1,-1
355,0,0.23720470070838928,-0.38869816064834595,0.5,0.5,1,-1,-1,-1
356,0,0.23660790920257568,-0.3850528597831726,0.5,0.5,1,-1,-1,-1
357,0,0.2357810735702514,-0.3818596601486206,0.5,0.5,1,-1,-1,-1
358,0,0.2347949743270874,-0.37988924980163574,0.5,0.5,1,-1,-1,-1
359,0,0.2335793375968933,-0.37906914949417114,0.5,0.5,1,-1,-1,-1
360,0,0.23246964812278748,-0.37929654121398926,0.5,0.5,1,-1,-1,-1
361,0,0.2308534681797027,-0.3796672224998474,0.5,0.5,1,-1,-1,-1
362,0,0.22863012552261353,-0.3797330856323242,0.5,0.5,1,-1,-1,-1
363,0,0.22588282823562622,-0.3798125386238098,0.5,0.5,1,-1,-1,-1
364,0,0.2231651246547699,-0.3798707127571106,0.5,0.5,1,-1,-1,-1
365,0,0.2210277020931244,-0.37975889444351196,0.5,0.5,1,-1,-1,-1
366,0,0.21933013200759888,-0.3794811964035034,0.5,0.5,1,-1,-1,-1
367,0,0.2182554304599762,-0.3792254328727722,0.5,0.5,1,-1,-1,-1
368,0,0.21667572855949402,-0.37974077463150024,0.5,0.5,1,-1,-1,-1
369,0,0.21484535932540888,-0.38083773851394653,0.5,0.5,1,-1,-1,-1
370,0,0.2131384015083313,-0.38161689043045044,0.5,0.5,1,-1,-1,-1
371,0,0.2119871973991394,-0.3818538784980774,0.5,0.5,1,-1,-1,-1
372,0,0.2106417715549469,-0.38253289461135864,0.5,0.5,1,-1,-1,-1
373,0,0.2075547277927398,-0.3845829963684082,0.5,0.5,1,-1,-1,-1
374,0,0.20392188429832458,-0.3883335590362549,0.5,0.5,1,-1,-1,-1
375,0,0.2012928426265716,-0.39185667037963867,0.5,0.5,1,-1,-1,-1
376,0,0.2001921534538269,-0.3933493494987488,0.5,0.5,1,-1,-1,-1
377,0,0.2004527449607849,-0.39211851358413696,0.5,0.5,1,-1,-1,-1
378,0,0.2003475129604339,-0.3908029794692993,0.5,0.5,1,-1,-1,-1
379,0,0.1991254687309265,-0.39000415802001953,0.5,0.5,1,-1,-1,-1
380,0,0.1970663666725158,-0.39105790853500366,0.5,0.5,1,-1,-1,-1
381,0,0.19470450282096857,-0.3935089111328125,0.5,0.5,1,-1,-1,-1
382,0,0.1931674480438232,-0.3965487480163574,0.5,0.5,1,-1,-1,-1
383,0,0.1935924589633941,-0.3987973928451538,0.5,0.5,1,-1,-1,-1
384,0,0.19479835033416748,-0.39915674924850464,0.5,0.5,1,-1,-1,-1
385,0,0.19494259357452393,-0.39978504180908203,0.5,0.5,1,-1,-1,-1
386,0,0.19315490126609802,-0.4013276696205139,0.5,0.5,1,-1,-1,-1
387,0,0.19097253680229181,-0.403652548789978,0.5,0.5,1,-1,-1,-1
388,0,0.18896803259849548,-0.40593379735946655,0.5,0.5,1,-1,-1,-1
389,0,0.1876703798770904,-0.4080488085746765,0.5,0.5,1,-1,-1,-1
390,0,0.1880677044391632,-0.408638596534729,0.5,0.5,1,-1,-1,-1
391,0,0.18978935480117798,-0.4077951908111572,0.5,0.5,1,-1,-1,-1
392,0,0.1918241679668426,-0.40709608793258667,0.5,0.5,1,-1,-1,-1
393,0,0.1933352351188659,-0.40647798776626587,0.5,0.5,1,-1,-1,-1
394,0,0.194597065448761,-0.40562838315963745,0.5,0.5,1,-1,-1,-1
395,0,0.19534802436828608,-0.405246376991272,0.5,0.5,1,-1,-1,-1
396,0,0.19613796472549438,-0.4051072597503662,0.5,0.5,1,-1,-1,-1
397,0,0.19791805744171143,-0.40528565645217896,0.5,0.5,1,-1,-1,-1
398,0,0.20069465041160578,-0.4054402709007263,0.5,0.5,1,-1,-1,-1
399,0,0.20430529117584229,-0.4059060215950012,0.5,0.5,1,-1,-1,-1
400,0,0.20829534530639648,-0.4068000912666321,0.5,0.5,1,-1,-1,-1
401,0,0.2119453847408294,-0.4083072543144226,0.5,0.5,1,-1,-1,-1
402,0,0.21458283066749573,-0.4098401665687561,0.5,0.5,1,-1,-1,-1
403,0,0.216364175081253,-0.41136032342910767,0.5,0.5,1,-1,-1,-1
404,0,0.21750015020370478,-0.41265684366226196,0.5,0.5,1,-1,-1,-1
405,0,0.2186720967292785,-0.4138067960739136,0.5,0.5,1,-1,-1,-1
406,0,0.22002160549163818,-0.415142297744751,0.5,0.5,1,-1,-1,-1
407,0,0.2214941382408142,-0.416592001914978,0.5,0.5,1,-1,-1,-1
408,0,0.2225677073001861,-0.4182491898536682,0.5,0.5,1,-1,-1,-1
409,0,0.2231961488723755,-0.4200604557991028,0.5,0.5,1,-1,-1,-1
410,0,0.2235828936100006,-0.42183583974838257,0.5,0.5,1,-1,-1,-1
411,0,0.2241833209991455,-0.42332977056503296,0.5,0.5,1,-1,-1,-1
412,0,0.224867045879364,-0.4246286153793335,0.5,0.5,1,-1,-1,-1
413,0,0.2256130576133728,-0.4254778027534485,0.5,0.5,1,-1,-1,-1
414,0,0.226408302783966,-0.426098108291626,0.5,0.5,1,-1,-1,-1
415,0,0.22725257277488708,-0.4264427423477173,0.5,0.5,1,-1,-1,-1
416,0,0.2279150784015655,-0.4270855188369751,0.5,0.5,1,-1,-1,-1
417,0,0.228494793176651,-0.42817258834838867,0.5,0.5,1,-1,-1,-1
418,0,0.2290713191032409,-0.4291916489601135,0.5,0.5,1,-1,-1,-1
419,0,0.22945058345794678,-0.4299843907356262,0.5,0.5,1,-1,-1,-1
420,0,0.2295616865158081,-0.4305391311645508,0.5,0.5,1,-1,-1,-1
421,0,0.2295387685298919,-0.4307471513748169,0.5,0.5,1,-1,-1,-1
422,0,0.229569673538208,-0.4304896593093872,0.5,0.5,1,-1,-1,-1
423,0,0.22952616214752197,-0.43000030517578125,0.5,0.5,1,-1,-1,-1
424,0,0.22977620363235468,-0.4286958575248718,0.5,0.5,1,-1,-1,-1
425,0,0.2296997308731079,-0.4271811842918396,0.5,0.5,1,-1,-1,-1
426,0,0.22949695587158198,-0.4254714846611023,0.5,0.5,1,-1,-1,-1
427,0,0.22929206490516663,-0.42420142889022827,0.5,0.5,1,-1,-1,-1
428,0,0.22909480333328242,-0.42355531454086304,0.5,0.5,1,-1,-1,-1
429,0,0.22892475128173828,-0.4234766960144043,0.5,0.5,1,-1,-1,-1
430,0,0.2286494374275207,-0.42386770248413086,0.5,0.5,1,-1,-1,-1
431,0,0.2284401953220367,-0.4242481589317322,0.5,0.5,1,-1,-1,-1
432,0,0.2282058596611023,-0.4244884252548218,0.5,0.5,1,-1,-1,-1
433,0,0.2279803454875946,-0.4246899485588074,0.5,0.5,1,-1,-1,-1
434,0,0.22770488262176508,-0.4251893162727356,0.5,0.5,1,-1,-1,-1
435,0,0.227339506149292,-0.4264332056045532,0.5,0.5,1,-1,-1,-1
436,0,0.227054625749588,-0.428134560585022,0.5,0.5,1,-1,-1,-1
437,0,0.2264395356178283,-0.43050479888916016,0.5,0.5,1,-1,-1,-1
438,0,0.2257463932037353,-0.43274861574172974,0.5,0.5,1,-1,-1,-1
439,0,0.2252929508686065,-0.43499767780303955,0.5,0.5,1,-1,-1,-1
440,0,0.2250463962554931,-0.43679600954055786,0.5,0.5,1,-1,-1,-1
441,0,0.2248410582542419,-0.4382631778717041,0.5,0.5,1,-1,-1,-1
442,0,0.22492477297782898,-0.43932461738586426,0.5,0.5,1,-1,-1,-1
443,0,0.22493988275527949,-0.43992799520492554,0.5,0.5,1,-1,-1,-1
444,0,0.2248230278491974,-0.44009947776794434,0.5,0.5,1,-1,-1,-1
445,0,0.22452524304389948,-0.43999117612838745,0.5,0.5,1,-1,-1,-1
446,0,0.2241077721118927,-0.43966978788375854,0.5,0.5,1,-1,-1,-1
447,0,0.2238029241561889,-0.43921393156051636,0.5,0.5,1,-1,-1,-1
448,0,0.2234757542610168,-0.438734769821167,0.5,0.5,1,-1,-1,-1
449,0,0.22338399291038508,-0.43808841705322266,0.5,0.5,1,-1,-1,-1
450,0,0.2235807478427887,-0.43753159046173096,0.5,0.5,1,-1,-1,-1
451,0,0.22400948405265808,-0.4369521737098694,0.5,0.5,1,-1,-1,-1
452,0,0.2246780097484588,-0.436481237411499,0.5,0.5,1,-1,-1,-1
453,0,0.22524982690811157,-0.4359242916107178,0.5,0.5,1,-1,-1,-1
454,0,0.2258793711662292,-0.4353182315826416,0.5,0.5,1,-1,-1,-1
455,0,0.2265352606773376,-0.43450188636779785,0.5,0.5,1,-1,-1,-1
456,0,0.2274497747421264,-0.433779239654541,0.5,0.5,1,-1,-1,-1
457,0,0.22856098413467407,-0.4332544803619385,0.5,0.5,1,-1,-1,-1
458,0,0.2296190857887268,-0.4329855442047119,0.5,0.5,1,-1,-1,-1
459,0,0.2306446731090545,-0.43280190229415894,0.5,0.5,1,-1,-1,-1
460,0,0.2314572632312774,-0.4327726364135742,0.5,0.5,1,-1,-1,-1
461,0,0.23184233903884888,-0.4326930642127991,0.5,0.5,1,-1,-1,-1
462,0,0.23211616277694702,-0.4326320290565491,0.5,0.5,1,-1,-1,-1
463,0,0.23218253254890442,-0.43257731199264526,0.5,0.5,1,-1,-1,-1
464,0,0.23215198516845698,-0.43242037296295166,0.5,0.5,1,-1,-1,-1
465,0,0.2320743203163147,-0.43218129873275757,0.5,0.5,1,-1,-1,-1
466,0,0.2319220602512359,-0.43192756175994873,0.5,0.5,1,-1,-1,-1
467,0,0.2317596971988678,-0.4316655397415161,0.5,0.5,1,-1,-1,-1
468,0,0.2317021787166595,-0.43149620294570923,0.5,0.5,1,-1,-1,-1
1,1,-2.27963662147522,-2.01531720161438,0.5,0.5,1,-1,-1,-1
2,1,-2.275202989578247,-2.017805576324463,0.5,0.5,1,-1,-1,-1
3,1,-2.27083683013916,-2.02064847946167,0.5,0.5,1,-1,-1,-1
4,1,-2.26599383354187,-2.0244359970092773,0.5,0.5,1,-1,-1,-1
5,1,-2.260861396789551,-2.028550386428833,0.5,0.5,1,-1,-1,-1
6,1,-2.2557239532470703,-2.033112049102783,0.5,0.5,1,-1,-1,-1
7,1,-2.250510931015014,-2.038074254989624,0.5,0.5,1,-1,-1,-1
8,1,-2.245802044868469,-2.043001651763916,0.5,0.5,1,-1,-1,-1
9,1,-2.2415317296981807,-2.0480144023895264,0.5,0.5,1,-1,-1,-1
10,1,-2.237305164337158,-2.053525686264038,0.5,0.5,1,-1,-1,-1
11,1,-2.2280635833740243,-2.066503524780273,0.5,0.5,1,-1,-1,-1
12,1,-2.223122239112854,-2.0737011432647705,0.5,0.5,1,-1,-1,-1
13,1,-2.218262791633606,-2.0811314582824707,0.5,0.5,1,-1,-1,-1
14,1,-2.2133893966674805,-2.0886006355285645,0.5,0.5,1,-1,-1,-1
15,1,-2.2086050510406485,-2.095991611480713,0.5,0.5,1,-1,-1,-1
16,1,-2.2039602994918823,-2.1034460067749023,0.5,0.5,1,-1,-1,-1
17,1,-2.1997673511505127,-2.1104438304901123,0.5,0.5,1,-1,-1,-1
18,1,-2.196106195449829,-2.117332935333252,0.5,0.5,1,-1,-1,-1
19,1,-2.1930011510849,-2.1241283416748047,0.5,0.5,1,-1,-1,-1
20,1,-2.190488576889038,-2.130920648574829,0.5,0.5,1,-1,-1,-1
21,1,-2.188344717025757,-2.137526750564575,0.5,0.5,1,-1,-1,-1
22,1,-2.1868807077407837,-2.1441307067871094,0.5,0.5,1,-1,-1,-1
23,1,-2.1858928203582764,-2.150617837905884,0.5,0.5,1,-1,-1,-1
24,1,-2.185502052307129,-2.1567223072052,0.5,0.5,1,-1,-1,-1
25,1,-2.185658812522888,-2.162473440170288,0.5,0.5,1,-1,-1,-1
26,1,-2.1862902641296387,-2.1679697036743164,0.5,0.5,1,-1,-1,-1
27,1,-2.187439799308777,-2.172853708267212,0.5,0.5,1,-1,-1,-1
28,1,-2.189032793045044,-2.177200555801392,0.5,0.5,1,-1,-1,-1
29,1,-2.1911044120788565,-2.1810572147369385,0.5,0.5,1,-1,-1,-1
30,1,-2.193474531173706,-2.184169054031372,0.5,0.5,1,-1,-1,-1
31,1,-2.1963813304901123,-2.1865291595458984,0.5,0.5,1,-1,-1,-1
32,1,-2.199325203895569,-2.1880013942718506,0.5,0.5,1,-1,-1,-1
33,1,-2.2029590606689453,-2.1884360313415527,0.5,0.5,1,-1,-1,-1
34,1,-2.2068594694137573,-2.188166379928589,0.5,0.5,1,-1,-1,-1
35,1,-2.2112812995910645,-2.186963558197021,0.5,0.5,1,-1,-1,-1
36,1,-2.215638518333435,-2.185048341751098,0.5,0.5,1,-1,-1,-1
37,1,-2.220564603805542,-2.1821463108062744,0.5,0.5,1,-1,-1,-1
38,1,-2.225404977798462,-2.178495407104492,0.5,0.5,1,-1,-1,-1
39,1,-2.2306166887283325,-2.17446517944336,0.5,0.5,1,-1,-1,-1
40,1,-2.2358222007751465,-2.1705162525177,0.5,0.5,1,-1,-1,-1
41,1,-2.241659998893738,-2.1657826900482178,0.5,0.5,1,-1,-1,-1
42,1,-2.2469372749328613,-2.161015033721924,0.5,0.5,1,-1,-1,-1
43,1,-2.252569913864136,-2.1555466651916504,0.5,0.5,1,-1,-1,-1
44,1,-2.258511781692505,-2.150309085845948,0.5,0.5,1,-1,-1,-1
45,1,-2.2642533779144287,-2.144469976425171,0.5,0.5,1,-1,-1,-1
46,1,-2.2705416679382324,-2.138579845428467,0.5,0.5,1,-1,-1,-1
47,1,-2.277005195617676,-2.132316827774048,0.5,0.5,1,-1,-1,-1
48,1,-2.2835967540740967,-2.125940561294556,0.5,0.5,1,-1,-1,-1
49,1,-2.2903623580932617,-2.119335412979126,0.5,0.5,1,-1,-1,-1
50,1,-2.3142921924591064,-2.093907356262207,0.5,0.5,1,-1,-1,-1
51,1,-2.3193295001983643,-2.088040590286255,0.5,0.5,1,-1,-1,-1
52,1,-2.337113618850708,-2.0654566287994385,0.5,0.5,1,-1,-1,-1
53,1,-2.3406641483306885,-2.0608787536621094,0.5,0.5,1,-1,-1,-1
54,1,-2.34354829788208,-2.0564541816711426,0.5,0.5,1,-1,-1,-1
55,1,-2.346238374710083,-2.0524072647094727,0.5,0.5,1,-1,-1,-1
56,1,-2.348216772079468,-2.0491652488708496,0.5,0.5,1,-1,-1,-1
57,1,-2.349617481231689,-2.046778440475464,0.5,0.5,1,-1,-1,-1
58,1,-2.350237846374512,-2.0447838306427,0.5,0.5,1,-1,-1,-1
59,1,-2.350125312805176,-2.0434916019439697,0.5,0.5,1,-1,-1,-1
60,1,-2.349252700805664,-2.043020725250244,0.5,0.5,1,-1,-1,-1
61,1,-2.3474485874176025,-2.043194055557251,0.5,0.5,1,-1,-1,-1
62,1,-2.345115423202514,-2.0440123081207275,0.5,0.5,1,-1,-1,-1
63,1,-2.341557741165161,-2.04561185836792,0.5,0.5,1,-1,-1,-1
64,1,-2.337397575378418,-2.048291206359864,0.5,0.5,1,-1,-1,-1
65,1,-2.332515954971313,-2.051450729370117,0.5,0.5,1,-1,-1,-1
66,1,-2.32704496383667,-2.0556232929229736,0.5,0.5,1,-1,-1,-1
67,1,-2.320910692214966,-2.0609145164489746,0.5,0.5,1,-1,-1,-1
68,1,-2.31424617767334,-2.066929817199707,0.5,0.5,1,-1,-1,-1
69,1,-2.3070228099823,-2.073758363723755,0.5,0.5,1,-1,-1,-1
70,1,-2.29960298538208,-2.081170558929444,0.5,0.5,1,-1,-1,-1
71,1,-2.291642427444458,-2.0888192653656006,0.5,0.5,1,-1,-1,-1
72,1,-2.283663749694824,-2.0969836711883545,0.5,0.5,1,-1,-1,-1
73,1,-2.275350570678711,-2.105177164077759,0.5,0.5,1,-1,-1,-1
74,1,-2.26650619506836,-2.113656044006348,0.5,0.5,1,-1,-1,-1
75,1,-2.257984638214112,-2.122415065765381,0.5,0.5,1,-1,-1,-1
76,1,-2.2489038705825806,-2.131181478500366,0.5,0.5,1,-1,-1,-1
77,1,-2.239783763885498,-2.140424489974976,0.5,0.5,1,-1,-1,-1
78,1,-2.229679822921753,-2.1501612663269043,0.5,0.5,1,-1,-1,-1
79,1,-2.218814849853516,-2.1599209308624268,0.5,0.5,1,-1,-1,-1
80,1,-2.2073729038238525,-2.170147180557251,0.5,0.5,1,-1,-1,-1
81,1,-2.1950347423553467,-2.1803905963897705,0.5,0.5,1,-1,-1,-1
82,1,-2.1824884414672847,-2.190631151199341,0.5,0.5,1,-1,-1,-1
83,1,-2.169984459877014,-2.200513362884521,0.5,0.5,1,-1,-1,-1
84,1,-2.158056378364563,-2.210294485092163,0.5,0.5,1,-1,-1,-1
85,1,-2.1469770669937125,-2.219655036926269,0.5,0.5,1,-1,-1,-1
86,1,-2.136798143386841,-2.2285144329071045,0.5,0.5,1,-1,-1,-1
87,1,-2.1272343397140503,-2.2371573448181152,0.5,0.5,1,-1,-1,-1
88,1,-2.118205428123474,-2.2454476356506348,0.5,0.5,1,-1,-1,-1
89,1,-2.1094815731048584,-2.253736019134521,0.5,0.5,1,-1,-1,-1
90,1,-2.10121500492096,-2.261925458908081,0.5,0.5,1,-1,-1,-1
91,1,-2.093207359313965,-2.2700021266937256,0.5,0.5,1,-1,-1,-1
92,1,-2.0859750509262085,-2.2777342796325684,0.5,0.5,1,-1,-1,-1
93,1,-2.079552173614502,-2.2850937843322754,0.5,0.5,1,-1,-1,-1
94,1,-2.074397563934326,-2.291860580444336,0.5,0.5,1,-1,-1,-1
95,1,-2.070468544960022,-2.29773497581482,0.5,0.5,1,-1,-1,-1
96,1,-2.067753911018372,-2.302724123001098,0.5,0.5,1,-1,-1,-1
97,1,-2.0664020776748653,-2.306935310363769,0.5,0.5,1,-1,-1,-1
98,1,-2.066676139831543,-2.3102293014526367,0.5,0.5,1,-1,-1,-1
99,1,-2.068265914916992,-2.312249183654785,0.5,0.5,1,-1,-1,-1
100,1,-2.071451783180237,-2.313495397567749,0.5,0.5,1,-1,-1,-1
101,1,-2.0761122703552246,-2.313547849655152,0.5,0.5,1,-1,-1,-1
102,1,-2.0818687677383423,-2.312049627304077,0.5,0.5,1,-1,-1,-1
103,1,-2.0883476734161377,-2.309464931488037,0.5,0.5,1,-1,-1,-1
104,1,-2.0956568717956543,-2.3055408000946045,0.5,0.5,1,-1,-1,-1
105,1,-2.103682279586792,-2.3005614280700684,0.5,0.5,1,-1,-1,-1
106,1,-2.1120611429214478,-2.2944934368133545,0.5,0.5,1,-1,-1,-1
107,1,-2.121111512184143,-2.286849975585937,0.5,0.5,1,-1,-1,-1
108,1,-2.1306300163269043,-2.2787840366363525,0.5,0.5,1,-1,-1,-1
109,1,-2.150231957435608,-2.2581498622894287,0.5,0.5,1,-1,-1,-1
110,1,-2.160507917404175,-2.24696946144104,0.5,0.5,1,-1,-1,-1
111,1,-2.1713746786117563,-2.2356765270233154,0.5,0.5,1,-1,-1,-1
112,1,-2.1827871799469003,-2.2229533195495605,0.5,0.5,1,-1,-1,-1
113,1,-2.1944915056228638,-2.209510564804077,0.5,0.5,1,-1,-1,-1
114,1,-2.2066491842269893,-2.1955044269561768,0.5,0.5,1,-1,-1,-1
115,1,-2.2190393209457397,-2.180821418762207,0.5,0.5,1,-1,-1,-1
116,1,-2.231427550315857,-2.1663358211517334,0.5,0.5,1,-1,-1,-1
117,1,-2.255831241607666,-2.135413646697998,0.5,0.5,1,-1,-1,-1
118,1,-2.279102563858032,-2.104310989379883,0.5,0.5,1,-1,-1,-1
119,1,-2.300464391708374,-2.073425054550171,0.5,0.5,1,-1,-1,-1
120,1,-2.320156574249268,-2.0444908142089844,0.5,0.5,1,-1,-1,-1
121,1,-2.3371543884277344,-2.0188097953796387,0.5,0.5,1,-1,-1,-1
122,1,-2.3442511558532715,-2.0076446533203125,0.5,0.5,1,-1,-1,-1
123,1,-2.3505613803863525,-1.9978525638580318,0.5,0.5,1,-1,-1,-1
124,1,-2.355996608734131,-1.9892783164978027,0.5,0.5,1,-1,-1,-1
125,1,-2.360886335372925,-1.982147455215454,0.5,0.5,1,-1,-1,-1
126,1,-2.365067481994629,-1.9758493900299072,0.5,0.5,1,-1,-1,-1
127,1,-2.3687312602996826,-1.970721960067749,0.5,0.5,1,-1,-1,-1
128,1,-2.372119426727295,-1.9662675857543945,0.5,0.5,1,-1,-1,-1
129,1,-2.374827146530152,-1.962618350982666,0.5,0.5,1,-1,-1,-1
130,1,-2.3768527507781982,-1.9598698616027832,0.5,0.5,1,-1,-1,-1
131,1,-2.37811017036438,-1.958040714263916,0.5,0.5,1,-1,-1,-1
132,1,-2.3788294792175293,-1.9570856094360352,0.5,0.5,1,-1,-1,-1
133,1,-2.377970933914185,-1.957552433013916,0.5,0.5,1,-1,-1,-1
134,1,-2.3767025470733643,-1.9585471153259282,0.5,0.5,1,-1,-1,-1
135,1,-2.373950719833374,-1.9609291553497314,0.5,0.5,1,-1,-1,-1
136,1,-2.370380401611328,-1.9641647338867188,0.5,0.5,1,-1,-1,-1
137,1,-2.365560293197632,-1.968186378479004,0.5,0.5,1,-1,-1,-1
138,1,-2.360026836395264,-1.9732022285461426,0.5,0.5,1,-1,-1,-1
139,1,-2.3533878326416016,-1.9791615009307861,0.5,0.5,1,-1,-1,-1
140,1,-2.3461058139801025,-1.9857509136199951,0.5,0.5,1,-1,-1,-1
141,1,-2.338327646255493,-1.9932329654693604,0.5,0.5,1,-1,-1,-1
142,1,-2.330261468887329,-2.001204252243042,0.5,0.5,1,-1,-1,-1
143,1,-2.321973323822021,-2.010021924972534,0.5,0.5,1,-1,-1,-1
144,1,-2.313509702682495,-2.0196874141693115,0.5,0.5,1,-1,-1,-1
145,1,-2.3047049045562744,-2.0300064086914062,0.5,0.5,1,-1,-1,-1
146,1,-2.29648756980896,-2.040687084197998,0.5,0.5,1,-1,-1,-1
147,1,-2.28682827949524,-2.052079439163208,0.5,0.5,1,-1,-1,-1
148,1,-2.2775323390960693,-2.0641989707946777,0.5,0.5,1,-1,-1,-1
149,1,-2.2670669555664062,-2.0759851932525635,0.5,0.5,1,-1,-1,-1
150,1,-2.256633996963501,-2.088452339172364,0.5,0.5,1,-1,-1,-1
151,1,-2.245993733406067,-2.101015329360962,0.5,0.5,1,-1,-1,-1
152,1,-2.2354780435562125,-2.11354923248291,0.5,0.5,1,-1,-1,-1
153,1,-2.225364565849304,-2.1261606216430664,0.5,0.5,1,-1,-1,-1
154,1,-2.215155243873596,-2.138640880584717,0.5,0.5,1,-1,-1,-1
155,1,-2.205284595489502,-2.1507937908172607,0.5,0.5,1,-1,-1,-1
156,1,-2.19549298286438,-2.162840843200684,0.5,0.5,1,-1,-1,-1
157,1,-2.185837388038636,-2.174464225769043,0.5,0.5,1,-1,-1,-1
158,1,-2.1764055490493766,-2.1859054565429688,0.5,0.5,1,-1,-1,-1
159,1,-2.1675885915756226,-2.197145700454712,0.5,0.5,1,-1,-1,-1
160,1,-2.159372091293335,-2.207953691482544,0.5,0.5,1,-1,-1,-1
161,1,-2.1514703035354605,-2.217850685119629,0.5,0.5,1,-1,-1,-1
162,1,-2.144599676132202,-2.2273430824279785,0.5,0.5,1,-1,-1,-1
163,1,-2.138170599937439,-2.235837459564209,0.5,0.5,1,-1,-1,-1
164,1,-2.127405881881714,-2.25026273727417,0.5,0.5,1,-1,-1,-1
165,1,-2.132425308227539,-2.243448257446289,0.5,0.5,1,-1,-1,-1
166,1,-2.122875928878784,-2.256343126296997,0.5,0.5,1,-1,-1,-1
167,1,-2.1163586378097525,-2.2660484313964844,0.5,0.5,1,-1,-1,-1
168,1,-2.119195580482483,-2.261697292327881,0.5,0.5,1,-1,-1,-1
169,1,-2.114759922027588,-2.2694649696350098,0.5,0.5,1,-1,-1,-1
170,1,-2.1139824390411377,-2.2722647190093994,0.5,0.5,1,-1,-1,-1
171,1,-2.113869547843933,-2.271580696105957,0.5,0.5,1,-1,-1,-1
172,1,-2.115114688873291,-2.2716026306152344,0.5,0.5,1,-1,-1,-1
173,1,-2.117282271385193,-2.2696478366851807,0.5,0.5,1,-1,-1,-1
174,1,-2.120036482810974,-2.2663679122924805,0.5,0.5,1,-1,-1,-1
175,1,-2.1232259273529053,-2.261810064315796,0.5,0.5,1,-1,-1,-1
176,1,-2.127663373947144,-2.256601333618164,0.5,0.5,1,-1,-1,-1
177,1,-2.1322470903396606,-2.2502121925354004,0.5,0.5,1,-1,-1,-1
178,1,-2.1376895904541016,-2.2431697845458984,0.5,0.5,1,-1,-1,-1
179,1,-2.143546223640442,-2.2353904247283936,0.5,0.5,1,-1,-1,-1
180,1,-2.1501001119613647,-2.2268874645233154,0.5,0.5,1,-1,-1,-1
181,1,-2.156956911087036,-2.2175943851470947,0.5,0.5,1,-1,-1,-1
182,1,-2.1642959117889404,-2.2075674533843994,0.5,0.5,1,-1,-1,-1
183,1,-2.1717545986175537,-2.1968777179718018,0.5,0.5,1,-1,-1,-1
184,1,-2.179141640663147,-2.1853127479553223,0.5,0.5,1,-1,-1,-1
185,1,-2.186784029006958,-2.1734979152679443,0.5,0.5,1,-1,-1,-1
186,1,-2.1947156190872192,-2.1610331535339355,0.5,0.5,1,-1,-1,-1
187,1,-2.2028584480285645,-2.147677659988404,0.5,0.5,1,-1,-1,-1
188,1,-2.2112122774124146,-2.1343798637390137,0.5,0.5,1,-1,-1,-1
189,1,-2.219304084777832,-2.120814085006714,0.5,0.5,1,-1,-1,-1
190,1,-2.226647734642029,-2.1075963973999023,0.5,0.5,1,-1,-1,-1
191,1,-2.2333873510360718,-2.09458065032959,0.5,0.5,1,-1,-1,-1
192,1,-2.239565134048462,-2.083701133728028,0.5,0.5,1,-1,-1,-1
193,1,-2.244928002357483,-2.073045253753662,0.5,0.5,1,-1,-1,-1
194,1,-2.253591060638428,-2.0565836429595947,0.5,0.5,1,-1,-1,-1
195,1,-2.2497055530548096,-2.0641028881073,0.5,0.5,1,-1,-1,-1
196,1,-2.259812831878662,-2.0447537899017334,0.5,0.5,1,-1,-1,-1
197,1,-2.262413740158081,-2.040052652359009,0.5,0.5,1,-1,-1,-1
198,1,-2.25691819190979,-2.0500502586364746,0.5,0.5,1,-1,-1,-1
199,1,-2.264540433883667,-2.03615403175354,0.5,0.5,1,-1,-1,-1
200,1,-2.266507625579834,-2.032815933227539,0.5,0.5,1,-1,-1,-1
