433,2.0,1.9416710042874659,1.7844851736105827,0.5,0.5,1,-1,-1,-1
433,7.0,-2.6609126219373245,0.2230740745346225,0.5,0.5,1,-1,-1,-1
433,8.0,-1.9552341611048492,-1.5344491896334276,0.5,0.5,1,-1,-1,-1
434,7.0,-2.648665073362677,0.2500406463542179,0.5,0.5,1,-1,-1,-1
434,8.0,-1.9887236358527591,-1.5294052296620966,0.5,0.5,1,-1,-1,-1
434,54.0,1.9301840574986069,1.8089347562477491,0.5,0.5,1,-1,-1,-1
435,2.0,1.8996030735722838,1.8075491605746972,0.5,0.5,1,-1,-1,-1
435,7.0,-2.63367729666577,0.2755196954664632,0.5,0.5,1,-1,-1,-1
435,8.0,-2.024479657902444,-1.5242555233050479,0.5,0.5,1,-1,-1,-1
436,7.0,-2.619120506568664,0.300266072284138,0.5,0.5,1,-1,-1,-1
436,8.0,-2.059207484331309,-1.5192539012488049,0.5,0.5,1,-1,-1,-1
436,54.0,1.869901472528925,1.80620340891453,0.5,0.5,1,-1,-1,-1
437,2.0,1.8334624905460553,1.8004101498692135,0.5,0.5,1,-1,-1,-1
437,7.0,-2.574183710008258,0.331038841008187,0.5,0.5,1,-1,-1,-1
437,8.0,-2.095336002858278,-1.5145593232775088,0.5,0.5,1,-1,-1,-1
438,7.0,-2.530495815514636,0.3609563601950671,0.5,0.5,1,-1,-1,-1
438,8.0,-2.1304604226307324,-1.5099952189620982,0.5,0.5,1,-1,-1,-1
438,54.0,1.7980362358466881,1.7947778994793624,0.5,0.5,1,-1,-1,-1
439,2.0,1.7746560067925246,1.799707505335053,0.5,0.5,1,-1,-1,-1
439,7.0,-2.4995461089881985,0.3844791430179932,0.5,0.5,1,-1,-1,-1
439,8.0,-2.1622176300146574,-1.5005762146629555,0.5,0.5,1,-1,-1,-1
440,7.0,-2.467178641564265,0.40907947020012536,0.5,0.5,1,-1,-1,-1
440,8.0,-2.1954295887321416,-1.4907257395200664,0.5,0.5,1,-1,-1,-1
440,54.0,1.7502047635593025,1.804862929242243,0.5,0.5,1,-1,-1,-1
441,2.0,1.6948598561263977,1.8347053020355424,0.5,0.5,1,-1,-1,-1
441,7.0,-2.447211727187105,0.4337456860083648,0.5,0.5,1,-1,-1,-1
441,8.0,-2.2179394071891148,-1.479608579359486,0.5,0.5,1,-1,-1,-1
442,7.0,-2.42758843430259,0.45798740748894684,0.5,0.5,1,-1,-1,-1
442,8.0,-2.2400618419336507,-1.4686827404564713,0.5,0.5,1,-1,-1,-1
442,54.0,1.6404674093162583,1.8640341011995072,0.5,0.5,1,-1,-1,-1
443,2.0,1.5731149822394603,1.869602390511391,0.5,0.5,1,-1,-1,-1
443,7.0,-2.4145862862715917,0.4751366434666235,0.5,0.5,1,-1,-1,-1
443,8.0,-2.2510054955747045,-1.450668413605724,0.5,0.5,1,-1,-1,-1
444,7.0,-2.401808838978285,0.4919895094932853,0.5,0.5,1,-1,-1,-1
444,8.0,-2.261760023000588,-1.4329654070478033,0.5,0.5,1,-1,-1,-1
444,54.0,1.506926527455041,1.875074449668605,0.5,0.5,1,-1,-1,-1
445,2.0,1.4541168339717767,1.8826352663210466,0.5,0.5,1,-1,-1,-1
445,7.0,-2.3923855526552185,0.486626591526005,0.5,0.5,1,-1,-1,-1
445,8.0,-2.2831848703886606,-1.4172578607595043,0.5,0.5,1,-1,-1,-1
446,7.0,-2.3827183476879576,0.4811248562040717,0.5,0.5,1,-1,-1,-1
446,8.0,-2.3051642928525413,-1.401143729840015,0.5,0.5,1,-1,-1,-1
446,54.0,1.3999401790704726,1.890391792207363,0.5,0.5,1,-1,-1,-1
447,2.0,1.351358649324389,1.8929602579979012,0.5,0.5,1,-1,-1,-1
447,7.0,-2.3781241356212597,0.526007724663623,0.5,0.5,1,-1,-1,-1
447,8.0,-2.3219786211193925,-1.391631806414377,0.5,0.5,1,-1,-1,-1
448,7.0,-2.3735617878815263,0.5705792965667795,0.5,0.5,1,-1,-1,-1
448,8.0,-2.3386763293334885,-1.3821858553543365,0.5,0.5,1,-1,-1,-1
448,54.0,1.303114069141321,1.895510909540303,0.5,0.5,1,-1,-1,-1
449,2.0,1.2746416444697866,1.9176301575980288,0.5,0.5,1,-1,-1,-1
449,7.0,-2.368683935729173,0.6058214076783528,0.5,0.5,1,-1,-1,-1
449,8.0,-2.3418665175720745,-1.3555178289865055,0.5,0.5,1,-1,-1,-1
450,7.0,-2.363840605639844,0.6408140995080558,0.5,0.5,1,-1,-1,-1
450,8.0,-2.345034127865288,-1.329038540460301,0.5,0.5,1,-1,-1,-1
450,54.0,1.2463707279227851,1.939592860920151,0.5,0.5,1,-1,-1,-1
451,7.0,-2.35412308097204,0.6886231468771769,0.5,0.5,1,-1,-1,-1
451,8.0,-2.380724952606419,-1.3083091890185747,0.5,0.5,1,-1,-1,-1
451,54.0,1.2071296132195612,1.9730751405767493,0.5,0.5,1,-1,-1,-1
452,2.0,1.1860148795089989,1.9780723930279733,0.5,0.5,1,-1,-1,-1
452,7.0,-2.3467649580454784,0.7049794336615973,0.5,0.5,1,-1,-1,-1
452,8.0,-2.3974382560918146,-1.293897259784979,0.5,0.5,1,-1,-1,-1
453,7.0,-2.339371112180409,0.7214151285549666,0.5,0.5,1,-1,-1,-1
453,8.0,-2.4142327009659343,-1.2794153621006077,0.5,0.5,1,-1,-1,-1
453,54.0,1.1647976359135823,1.983093906631641,0.5,0.5,1,-1,-1,-1
454,2.0,1.1317197043231397,1.9815031777169136,0.5,0.5,1,-1,-1,-1
454,7.0,-2.3360016169496833,0.725780712347745,0.5,0.5,1,-1,-1,-1
454,8.0,-2.4327093997235396,-1.270059954258508,0.5,0.5,1,-1,-1,-1
455,7.0,-2.33260957068709,0.730175513697602,0.5,0.5,1,-1,-1,-1
455,8.0,-2.451309757543988,-1.2606419334474226,0.5,0.5,1,-1,-1,-1
455,54.0,1.098420391950615,1.9799018025255208,0.5,0.5,1,-1,-1,-1
456,2.0,1.0949212143774059,2.01835159209614,0.5,0.5,1,-1,-1,-1
456,7.0,-2.331703428477865,0.747415210641975,0.5,0.5,1,-1,-1,-1
456,8.0,-2.4632270084878627,-1.2468133712408807,0.5,0.5,1,-1,-1,-1
457,7.0,-2.3308255304453924,0.7641175514818535,0.5,0.5,1,-1,-1,-1
457,8.0,-2.4747728023484634,-1.2334158411077008,0.5,0.5,1,-1,-1,-1
457,54.0,1.0915311051036998,2.0556029134333,0.5,0.5,1,-1,-1,-1
458,2.0,1.0702475654035264,2.0627000460107023,0.5,0.5,1,-1,-1,-1
458,7.0,-2.3318154984761628,0.7711646178933588,0.5,0.5,1,-1,-1,-1
458,8.0,-2.48641691445784,-1.2164467680997397,0.5,0.5,1,-1,-1,-1
459,7.0,-2.3328281145393017,0.778372903842498,0.5,0.5,1,-1,-1,-1
459,8.0,-2.49832741519772,-1.1990894844599114,0.5,0.5,1,-1,-1,-1
459,54.0,1.048477110690877,2.0699595435164078,0.5,0.5,1,-1,-1,-1
460,2.0,1.0103875064409984,2.055383884488631,0.5,0.5,1,-1,-1,-1
460,7.0,-2.287197036068112,0.7552524665678476,0.5,0.5,1,-1,-1,-1
460,8.0,-2.5094503346730757,-1.1886890772073564,0.5,0.5,1,-1,-1,-1
461,7.0,-2.2405189964678067,0.7316015531369084,0.5,0.5,1,-1,-1,-1
461,8.0,-2.52082845881865,-1.1780500426313802,0.5,0.5,1,-1,-1,-1
461,54.0,0.9714239729216598,2.0404738010083845,0.5,0.5,1,-1,-1,-1
462,2.0,0.9189136560128839,2.018424568702663,0.5,0.5,1,-1,-1,-1
462,7.0,-2.199492671317114,0.7477785798233572,0.5,0.5,1,-1,-1,-1
462,8.0,-2.533509125857139,-1.156442087334319,0.5,0.5,1,-1,-1,-1
463,7.0,-2.1609826998254844,0.7629633869984144,0.5,0.5,1,-1,-1,-1
463,8.0,-2.54541202294464,-1.1361594580852752,0.5,0.5,1,-1,-1,-1
463,54.0,0.8696240645189881,1.9977277282133734,0.5,0.5,1,-1,-1,-1
464,2.0,0.7088535788019067,1.9273059312458636,0.5,0.5,1,-1,-1,-1
464,7.0,-2.0693915208627063,0.8805991028391352,0.5,0.5,1,-1,-1,-1
464,8.0,-2.574915775201264,-1.1020696984215161,0.5,0.5,1,-1,-1,-1
465,7.0,-2.047292694841722,0.9085544749070029,0.5,0.5,1,-1,-1,-1
465,8.0,-2.5795969280907496,-1.0937903180981536,0.5,0.5,1,-1,-1,-1
465,54.0,0.6680689194581356,1.9182185244136898,0.5,0.5,1,-1,-1,-1
466,2.0,0.6213170671438367,1.9091323280065615,0.5,0.5,1,-1,-1,-1
466,7.0,-2.0268874828528953,0.9275089394529373,0.5,0.5,1,-1,-1,-1
466,8.0,-2.5894000938400543,-1.086879407371999,0.5,0.5,1,-1,-1,-1
467,7.0,-2.0081173211469716,0.9449446007325752,0.5,0.5,1,-1,-1,-1
467,8.0,-2.5984177412158904,-1.0805222613675294,0.5,0.5,1,-1,-1,-1
467,54.0,0.5783113964126838,1.9007741998995382,0.5,0.5,1,-1,-1,-1
468,2.0,0.534664332631775,1.890673049836545,0.5,0.5,1,-1,-1,-1
468,7.0,-1.9514527054249358,0.9713306280622968,0.5,0.5,1,-1,-1,-1
468,8.0,-2.604691128425699,-1.077132735573144,0.5,0.5,1,-1,-1,-1
469,7.0,-1.8921395272516803,0.9989499654627186,0.5,0.5,1,-1,-1,-1
469,8.0,-2.6112577402095054,-1.0735847798550386,0.5,0.5,1,-1,-1,-1
469,54.0,0.4889771601734654,1.880099761624725,0.5,0.5,1,-1,-1,-1
470,2.0,0.4449471853387812,1.8754757958466317,0.5,0.5,1,-1,-1,-1
470,7.0,-1.8465440856425832,1.014129676427216,0.5,0.5,1,-1,-1,-1
470,8.0,-2.619690950214623,-1.0745005678757407,0.5,0.5,1,-1,-1,-1
471,7.0,-1.798749717805987,1.0300414576028514,0.5,0.5,1,-1,-1,-1
471,8.0,-2.6285308676889043,-1.0754605215021804,0.5,0.5,1,-1,-1,-1
471,54.0,0.3987937818664238,1.8706288305917116,0.5,0.5,1,-1,-1,-1
472,2.0,0.35660100101930403,1.8701259341873304,0.5,0.5,1,-1,-1,-1
472,7.0,-1.761720000312556,1.0369127953342852,0.5,0.5,1,-1,-1,-1
472,8.0,-2.6329718088337106,-1.0769605305679466,0.5,0.5,1,-1,-1,-1
473,7.0,-1.728392678661661,1.04309710615945,0.5,0.5,1,-1,-1,-1
473,8.0,-2.6369687249320286,-1.078310562056113,0.5,0.5,1,-1,-1,-1
473,54.0,0.31862684205125036,1.8696733196020623,0.5,0.5,1,-1,-1,-1
474,2.0,0.28295158814279675,1.8715945635535374,0.5,0.5,1,-1,-1,-1
474,7.0,-1.7016648027746428,1.0449145647282576,0.5,0.5,1,-1,-1,-1
474,8.0,-2.6351251431910745,-1.0824447384341793,0.5,0.5,1,-1,-1,-1
475,7.0,-1.6732333812650748,1.0468478620416832,0.5,0.5,1,-1,-1,-1
475,8.0,-2.6331640577016784,-1.0868424134195227,0.5,0.5,1,-1,-1,-1
475,54.0,0.24500251259262368,1.873638261183607,0.5,0.5,1,-1,-1,-1
476,2.0,0.22073502010985513,1.8884499447761438,0.5,0.5,1,-1,-1,-1
476,7.0,-1.6506120688866937,1.0393469515289966,0.5,0.5,1,-1,-1,-1
476,8.0,-2.6561823885020335,-1.089579437328373,0.5,0.5,1,-1,-1,-1
477,7.0,-1.6264708108912065,1.0313420483271432,0.5,0.5,1,-1,-1,-1
477,8.0,-2.6807473409319336,-1.092500364249771,0.5,0.5,1,-1,-1,-1
477,54.0,0.1948369737396568,1.9042568382478364,0.5,0.5,1,-1,-1,-1
478,2.0,0.16832263618862114,1.9235422174126906,0.5,0.5,1,-1,-1,-1
478,7.0,-1.605865762678617,1.0192137584301615,0.5,0.5,1,-1,-1,-1
478,8.0,-2.710027752994953,-1.0953169354526624,0.5,0.5,1,-1,-1,-1
479,7.0,-1.5880806584306404,1.0087453092451844,0.5,0.5,1,-1,-1,-1
479,8.0,-2.7353009372938533,-1.0977480393233472,0.5,0.5,1,-1,-1,-1
479,54.0,0.14543696989238358,1.940188258488155,0.5,0.5,1,-1,-1,-1
480,2.0,0.11268279087958083,1.9432850857580408,0.5,0.5,1,-1,-1,-1
480,7.0,-1.5680023262334726,0.99285506107956,0.5,0.5,1,-1,-1,-1
480,8.0,-2.759187320952011,-1.100447975715462,0.5,0.5,1,-1,-1,-1
481,7.0,-1.5463210541515335,0.975696225846371,0.5,0.5,1,-1,-1,-1
481,8.0,-2.7849806576724365,-1.1033634596782995,0.5,0.5,1,-1,-1,-1
481,54.0,0.07731370444234731,1.9466291461097585,0.5,0.5,1,-1,-1,-1
482,2.0,0.04752741077981276,1.943895436170171,0.5,0.5,1,-1,-1,-1
482,7.0,-1.5239084692812082,0.9657785454659762,0.5,0.5,1,-1,-1,-1
482,8.0,-2.802005269482608,-1.1055425309789788,0.5,0.5,1,-1,-1,-1
483,7.0,-1.4995505373369116,0.9550000393209401,0.5,0.5,1,-1,-1,-1
483,8.0,-2.820507568001476,-1.1079107393204448,0.5,0.5,1,-1,-1,-1
483,54.0,0.015155753601373279,1.9409244481717236,0.5,0.5,1,-1,-1,-1
484,7.0,-1.4347631621751311,0.9424287409918828,0.5,0.5,1,-1,-1,-1
484,8.0,-2.850123218740897,-1.1126163935994386,0.5,0.5,1,-1,-1,-1
484,54.0,-0.03295125183632469,1.997284843961205,0.5,0.5,1,-1,-1,-1
485,7.0,-1.4050914937863468,0.9003514174141941,0.5,0.5,1,-1,-1,-1
485,8.0,-2.850123218740897,-1.1126163935994386,0.5,0.5,1,-1,-1,-1
485,54.0,-0.09177921185834839,1.9949523733246042,0.5,0.5,1,-1,-1,-1
486,2.0,-0.12202421837777178,1.9996049024040758,0.5,0.5,1,-1,-1,-1
486,7.0,-1.382763480424974,0.8766388860455652,0.5,0.5,1,-1,-1,-1
486,8.0,-2.8508054861772414,-1.1129479272887313,0.5,0.5,1,-1,-1,-1
487,7.0,-1.358234939260075,0.8505893762935874,0.5,0.5,1,-1,-1,-1
487,8.0,-2.8515549941888585,-1.1133121351389217,0.5,0.5,1,-1,-1,-1
487,54.0,-0.15525000857403398,2.0047159594963353,0.5,0.5,1,-1,-1,-1
488,55.0,-0.698433190472892,1.3189660411715045,0.5,0.5,1,-1,-1,-1
488,84.0,-1.0505332194900432,0.6110656158365348,0.5,0.5,1,-1,-1,-1
489,2.0,-0.7399393682840165,1.315383035515526,0.5,0.5,1,-1,-1,-1
489,7.0,-1.0223014286683214,0.5734936658757973,0.5,0.5,1,-1,-1,-1
490,55.0,-0.8368244262998175,1.2942521121252444,0.5,0.5,1,-1,-1,-1
490,84.0,-0.9542442388558356,0.4761319579478278,0.5,0.5,1,-1,-1,-1
491,2.0,-0.8495223562596238,1.3047020831906788,0.5,0.5,1,-1,-1,-1
491,7.0,-0.9319715220716138,0.4492371786448072,0.5,0.5,1,-1,-1,-1
492,55.0,-0.8643198536242395,1.3168799279095071,0.5,0.5,1,-1,-1,-1
492,84.0,-0.9060160735094782,0.41789542238074606,0.5,0.5,1,-1,-1,-1
493,2.0,-0.8713615932618431,1.3410235367247765,0.5,0.5,1,-1,-1,-1
493,7.0,-0.8835276869059753,0.3828411897336938,0.5,0.5,1,-1,-1,-1
494,9.0,-0.9184397998219609,1.834102869816007,0.5,0.5,1,-1,-1,-1
494,55.0,-0.8765969774315627,1.3589737981511387,0.5,0.5,1,-1,-1,-1
494,84.0,-0.8668080481113521,0.3567791107408814,0.5,0.5,1,-1,-1,-1
495,2.0,-0.8697333930732559,1.3934822520420305,0.5,0.5,1,-1,-1,-1
495,7.0,-0.8442228839119135,0.3339518553825173,0.5,0.5,1,-1,-1,-1
495,9.0,-0.9536133013914855,1.8069407478889004,0.5,0.5,1,-1,-1,-1
496,9.0,-0.9941025386185933,1.775673641993162,0.5,0.5,1,-1,-1,-1
496,10.0,-2.802991966563463,-0.39466185548887245,0.5,0.5,1,-1,-1,-1
496,55.0,-0.8618325221644428,1.4332059336086,0.5,0.5,1,-1,-1,-1
496,84.0,-0.8182244467282647,0.3076747400483596,0.5,0.5,1,-1,-1,-1
497,2.0,-0.8726644636012989,1.4857761705320187,0.5,0.5,1,-1,-1,-1
497,7.0,-0.792167006555354,0.2886969278258059,0.5,0.5,1,-1,-1,-1
497,9.0,-1.0145215265305398,1.7543735260992086,0.5,0.5,1,-1,-1,-1
497,10.0,-2.7918673742158,-0.3986122814650036,0.5,0.5,1,-1,-1,-1
498,9.0,-1.0385838035898152,1.7292729044501256,0.5,0.5,1,-1,-1,-1
498,10.0,-2.778757859464369,-0.4032675682377731,0.5,0.5,1,-1,-1,-1
498,55.0,-0.8854291107555772,1.547726332380292,0.5,0.5,1,-1,-1,-1
498,84.0,-0.7614602277669098,0.2663329704324617,0.5,0.5,1,-1,-1,-1
499,2.0,-0.9253153509069404,1.6219701383563516,0.5,0.5,1,-1,-1,-1
499,7.0,-0.7339636987212161,0.24140009213674984,0.5,0.5,1,-1,-1,-1
499,9.0,-1.0813237558281696,1.7477047484864225,0.5,0.5,1,-1,-1,-1
499,10.0,-2.7676784837831896,-0.41378770880116433,0.5,0.5,1,-1,-1,-1
500,9.0,-1.1125237739007252,1.7611599312118476,0.5,0.5,1,-1,-1,-1
500,10.0,-2.759590577658315,-0.42146737521429334,0.5,0.5,1,-1,-1,-1
500,55.0,-0.9544321689751663,1.676167861257634,0.5,0.5,1,-1,-1,-1
500,84.0,-0.7138913271290848,0.22319917677098688,0.5,0.5,1,-1,-1,-1
501,2.0,-0.9892515567317588,1.7304733683823323,0.5,0.5,1,-1,-1,-1
501,7.0,-0.6908456642340539,0.20020260972394993,0.5,0.5,1,-1,-1,-1
501,9.0,-1.1347251689103137,1.796942276407176,0.5,0.5,1,-1,-1,-1
501,10.0,-2.756952602699977,-0.42615113630957435,0.5,0.5,1,-1,-1,-1
502,9.0,-1.1605192534768198,1.838515017109172,0.5,0.5,1,-1,-1,-1
502,10.0,-2.753887743526474,-0.43159283624459244,0.5,0.5,1,-1,-1,-1
502,55.0,-1.029705511627819,1.7935667389834362,0.5,0.5,1,-1,-1,-1
502,84.0,-0.6640706900782011,0.1734846762384905,0.5,0.5,1,-1,-1,-1
503,2.0,-1.060391099421058,1.8394397374839144,0.5,0.5,1,-1,-1,-1
503,7.0,-0.6468205863747152,0.14777344972759154,0.5,0.5,1,-1,-1,-1
503,9.0,-1.1985595568464356,1.8452797368089784,0.5,0.5,1,-1,-1,-1
503,10.0,-2.740573624898912,-0.4298997512455094,0.5,0.5,1,-1,-1,-1
504,9.0,-1.2439948334416089,1.853359507037494,0.5,0.5,1,-1,-1,-1
504,10.0,-2.7246712632224965,-0.42787753327093037,0.5,0.5,1,-1,-1,-1
504,55.0,-1.0970419156704592,1.8942303724288492,0.5,0.5,1,-1,-1,-1
504,84.0,-0.6262170905127626,0.11706400251911,0.5,0.5,1,-1,-1,-1
505,9.0,-1.312316625356354,1.8331045420924772,0.5,0.5,1,-1,-1,-1
505,10.0,-2.660467789240516,-0.40686060457174944,0.5,0.5,1,-1,-1,-1
505,55.0,-1.2655964073035089,1.945962685740524,0.5,0.5,1,-1,-1,-1
505,84.0,-0.5895775439998374,0.04795095425084761,0.5,0.5,1,-1,-1,-1
506,9.0,-1.37971028080533,1.8339009290184918,0.5,0.5,1,-1,-1,-1
506,10.0,-2.660467789240516,-0.40686060457174944,0.5,0.5,1,-1,-1,-1
506,55.0,-1.2655964073035089,1.945962685740524,0.5,0.5,1,-1,-1,-1
506,84.0,-0.5626499142058242,-0.0011946425227596924,0.5,0.5,1,-1,-1,-1
507,9.0,-1.4413880448817655,1.8236931332901376,0.5,0.5,1,-1,-1,-1
507,10.0,-2.6426435678906497,-0.37712608763911504,0.5,0.5,1,-1,-1,-1
507,55.0,-1.3313117089913868,1.956511455819522,0.5,0.5,1,-1,-1,-1
507,84.0,-0.5291783146989644,-0.0638479814440524,0.5,0.5,1,-1,-1,-1
508,2.0,-1.3679666891282336,1.9537034013157917,0.5,0.5,1,-1,-1,-1
508,7.0,-0.5114685532579265,-0.10647481778798273,0.5,0.5,1,-1,-1,-1
508,9.0,-1.4760066894683257,1.8086124293614898,0.5,0.5,1,-1,-1,-1
508,10.0,-2.626250941651497,-0.35567783047844836,0.5,0.5,1,-1,-1,-1
509,9.0,-1.4994746294886148,1.798389237220725,0.5,0.5,1,-1,-1,-1
509,10.0,-2.615138398859894,-0.341138081201792,0.5,0.5,1,-1,-1,-1
509,55.0,-1.3928150587154808,1.951799824342913,0.5,0.5,1,-1,-1,-1
509,84.0,-0.49946312600231246,-0.13537150194535158,0.5,0.5,1,-1,-1,-1
510,2.0,-1.4099803689150296,1.9464895877403006,0.5,0.5,1,-1,-1,-1
510,7.0,-0.4838467430111161,-0.17303840900818118,0.5,0.5,1,-1,-1,-1
510,9.0,-1.5332663444994372,1.7879271393617302,0.5,0.5,1,-1,-1,-1
510,10.0,-2.6038476667028867,-0.31925285166914785,0.5,0.5,1,-1,-1,-1
511,9.0,-1.6364713704265028,1.6785296990934993,0.5,0.5,1,-1,-1,-1
511,10.0,-2.468382524996104,-0.2909140282490579,0.5,0.5,1,-1,-1,-1
511,55.0,-1.5174625899315997,1.8717648107666651,0.5,0.5,1,-1,-1,-1
511,84.0,-0.4250693968072815,-0.2617945122803399,0.5,0.5,1,-1,-1,-1
512,2.0,-1.5691886028475786,1.8041880176726008,0.5,0.5,1,-1,-1,-1
512,7.0,-0.4033192607964911,-0.2952151957069351,0.5,0.5,1,-1,-1,-1
512,9.0,-1.696698590167248,1.534930744321463,0.5,0.5,1,-1,-1,-1
512,10.0,-2.4394955969627836,-0.2810393251652985,0.5,0.5,1,-1,-1,-1
513,9.0,-1.7366310563127223,1.4397202991997458,0.5,0.5,1,-1,-1,-1
513,10.0,-2.420342691005929,-0.274492098707125,0.5,0.5,1,-1,-1,-1
513,55.0,-1.6034845120477552,1.7593825623641128,0.5,0.5,1,-1,-1,-1
513,84.0,-0.3888982635522374,-0.3173741184537584,0.5,0.5,1,-1,-1,-1
514,9.0,-1.8098605838839237,1.3674967134704112,0.5,0.5,1,-1,-1,-1
514,10.0,-2.378429114095784,-0.25382577291024244,0.5,0.5,1,-1,-1,-1
514,55.0,-1.6540081009473044,1.6804321759542569,0.5,0.5,1,-1,-1,-1
514,84.0,-0.3432048446214996,-0.37446931158044494,0.5,0.5,1,-1,-1,-1
515,2.0,-1.6647178294333724,1.6583167179158211,0.5,0.5,1,-1,-1,-1
515,7.0,-0.32243309576464885,-0.397864875197389,0.5,0.5,1,-1,-1,-1
515,9.0,-1.8235999589294982,1.400111677613202,0.5,0.5,1,-1,-1,-1
515,10.0,-2.356184121251729,-0.23484029214334057,0.5,0.5,1,-1,-1,-1
516,9.0,-1.8409281797037242,1.441245957544791,0.5,0.5,1,-1,-1,-1
516,10.0,-2.3281285404233256,-0.210895636644642,0.5,0.5,1,-1,-1,-1
516,55.0,-1.678225033292574,1.630424507524739,0.5,0.5,1,-1,-1,-1
516,84.0,-0.2962355832239148,-0.4273715660146281,0.5,0.5,1,-1,-1,-1
517,2.0,-1.681948807962285,1.614700609278986,0.5,0.5,1,-1,-1,-1
517,7.0,-0.2737231661548117,-0.45594335890456805,0.5,0.5,1,-1,-1,-1
517,9.0,-1.8466275735599702,1.4797802718318265,0.5,0.5,1,-1,-1,-1
517,10.0,-2.3047944817750996,-0.17769727402174423,0.5,0.5,1,-1,-1,-1
518,9.0,-1.8478219726663938,1.563023336120301,0.5,0.5,1,-1,-1,-1
518,10.0,-2.2400399588412245,-0.11713646085092028,0.5,0.5,1,-1,-1,-1
518,55.0,-1.68056404810539,1.5917234829139786,0.5,0.5,1,-1,-1,-1
518,84.0,-0.21660089347861788,-0.5263079293052727,0.5,0.5,1,-1,-1,-1
519,9.0,-1.8380323613232643,1.6035076281981795,0.5,0.5,1,-1,-1,-1
519,10.0,-2.1871259540433137,-0.08928587418505801,0.5,0.5,1,-1,-1,-1
519,55.0,-1.6710932349521297,1.5908054534750211,0.5,0.5,1,-1,-1,-1
519,84.0,-0.1668951227630031,-0.5822083910271136,0.5,0.5,1,-1,-1,-1
520,2.0,-1.790579129720987,1.5401896007884741,0.5,0.5,1,-1,-1,-1
520,7.0,-0.14272341414879472,-0.6182079197569352,0.5,0.5,1,-1,-1,-1
520,9.0,-1.9415580421284024,1.633204457112361,0.5,0.5,1,-1,-1,-1
520,10.0,-2.156162968081304,-0.07865359274273814,0.5,0.5,1,-1,-1,-1
521,9.0,-2.0057598192217325,1.6516210391188657,0.5,0.5,1,-1,-1,-1
521,10.0,-2.136961174792752,-0.07205994991088638,0.5,0.5,1,-1,-1,-1
521,55.0,-1.8646786837841618,1.5088000202873115,0.5,0.5,1,-1,-1,-1
521,84.0,-0.12773325290237558,-0.6405331409098131,0.5,0.5,1,-1,-1,-1
522,2.0,-1.9597764495511378,1.5579663837659337,0.5,0.5,1,-1,-1,-1
522,7.0,-0.10758045434851429,-0.6697613429870337,0.5,0.5,1,-1,-1,-1
522,9.0,-2.0537899151225165,1.6029920546184484,0.5,0.5,1,-1,-1,-1
522,10.0,-2.1057040635574027,-0.060178425210675235,0.5,0.5,1,-1,-1,-1
523,9.0,-2.114690157621136,1.5413324453048494,0.5,0.5,1,-1,-1,-1
523,10.0,-2.0660712954286176,-0.045113126632239875,0.5,0.5,1,-1,-1,-1
523,55.0,-2.080356616791471,1.6203073681522355,0.5,0.5,1,-1,-1,-1
523,84.0,-0.08202751101291811,-0.7068215353709582,0.5,0.5,1,-1,-1,-1
524,2.0,-2.080356616791471,1.6203073681522355,0.5,0.5,1,-1,-1,-1
524,7.0,-0.06725209449779226,-0.726590519960138,0.5,0.5,1,-1,-1,-1
524,9.0,-2.1462730098461864,1.5342902580527933,0.5,0.5,1,-1,-1,-1
524,10.0,-2.0484281062597294,-0.043692949447160734,0.5,0.5,1,-1,-1,-1
525,9.0,-2.1894655876286713,1.5246593919588818,0.5,0.5,1,-1,-1,-1
525,10.0,-2.024299353888724,-0.041750721015911374,0.5,0.5,1,-1,-1,-1
525,55.0,-2.080356616791471,1.6203073681522355,0.5,0.5,1,-1,-1,-1
525,84.0,-0.04704529612028541,-0.7536265013358681,0.5,0.5,1,-1,-1,-1
526,9.0,-2.259091739014709,1.5133045188872762,0.5,0.5,1,-1,-1,-1
526,10.0,-1.9722134642165567,-0.0302536488849951,0.5,0.5,1,-1,-1,-1
526,55.0,-2.1657736713600215,1.630780129742491,0.5,0.5,1,-1,-1,-1
526,84.0,0.00026658383322508694,-0.803414590643839,0.5,0.5,1,-1,-1,-1
527,2.0,-2.226146089641289,1.6248995138615112,0.5,0.5,1,-1,-1,-1
527,7.0,0.023724466822154344,-0.8279670803362802,0.5,0.5,1,-1,-1,-1
527,9.0,-2.2856991864207097,1.5285917725586358,0.5,0.5,1,-1,-1,-1
527,10.0,-1.9422619325184258,-0.020481067076469905,0.5,0.5,1,-1,-1,-1
528,9.0,-2.3197375106545195,1.5481484210852765,0.5,0.5,1,-1,-1,-1
528,10.0,-1.9039455945516996,-0.007979217382876491,0.5,0.5,1,-1,-1,-1
528,55.0,-2.303379200990916,1.6173765708675076,0.5,0.5,1,-1,-1,-1
528,84.0,0.05373362233535378,-0.8593765422116089,0.5,0.5,1,-1,-1,-1
529,2.0,-2.303379200990916,1.6173765708675076,0.5,0.5,1,-1,-1,-1
529,7.0,0.07153219749629841,-0.8762902263797612,0.5,0.5,1,-1,-1,-1
529,9.0,-2.342738053034634,1.5349401620676022,0.5,0.5,1,-1,-1,-1
529,10.0,-1.8881336912993292,-0.008654896034628212,0.5,0.5,1,-1,-1,-1
530,9.0,-2.374594562557083,1.5166462878529097,0.5,0.5,1,-1,-1,-1
