113,2.0,1.9362705869470682,-2.1002828309095865,0.5,0.5,1,-1,-1,-1
113,3.0,0.4027025678032512,1.0536483799243563,0.5,0.5,1,-1,-1,-1
114,1.0,1.6010292521563303,0.0981893093172734,0.5,0.5,1,-1,-1,-1
114,2.0,1.968723278135596,-2.1183937972157687,0.5,0.5,1,-1,-1,-1
114,3.0,0.3985844111468464,1.0569544640115183,0.5,0.5,1,-1,-1,-1
115,1.0,1.6309751499198823,0.05493813859828009,0.5,0.5,1,-1,-1,-1
115,2.0,1.9724057045606047,-2.131394819169988,0.5,0.5,1,-1,-1,-1
115,3.0,0.42498468494019914,1.0701864317366279,0.5,0.5,1,-1,-1,-1
116,1.0,1.648655090294162,0.035371595884464896,0.5,0.5,1,-1,-1,-1
116,2.0,2.019636071038572,-2.149152904233929,0.5,0.5,1,-1,-1,-1
116,3.0,0.42482954542386187,1.076014654231984,0.5,0.5,1,-1,-1,-1
117,1.0,1.651358967552356,0.010042618943780113,0.5,0.5,1,-1,-1,-1
117,2.0,2.0407162805263312,-2.166709477541032,0.5,0.5,1,-1,-1,-1
117,3.0,0.447165302845437,1.0925650640541207,0.5,0.5,1,-1,-1,-1
118,1.0,1.654254613462304,-0.0006316110916066986,0.5,0.5,1,-1,-1,-1
118,2.0,2.088096668009673,-2.1917340645937555,0.5,0.5,1,-1,-1,-1
118,3.0,0.4461261790873776,1.0949144723607334,0.5,0.5,1,-1,-1,-1
119,1.0,1.6344957279379493,-0.0177959972178644,0.5,0.5,1,-1,-1,-1
119,2.0,2.0889177963343326,-2.196353508700854,0.5,0.5,1,-1,-1,-1
119,3.0,0.4702172643103455,1.1062368195920613,0.5,0.5,1,-1,-1,-1
120,1.0,1.5875163494127784,-0.02159253285744811,0.5,0.5,1,-1,-1,-1
120,2.0,2.12354406216176,-2.214101456544016,0.5,0.5,1,-1,-1,-1
120,3.0,0.4682803957899705,1.1055709218014886,0.5,0.5,1,-1,-1,-1
121,1.0,1.5355700298191377,-0.03335490250923512,0.5,0.5,1,-1,-1,-1
121,2.0,2.100255835581405,-2.2006465963648587,0.5,0.5,1,-1,-1,-1
121,3.0,0.4940919380393062,1.1130792444402218,0.5,0.5,1,-1,-1,-1
122,1.0,1.485598037093053,-0.027670296183990806,0.5,0.5,1,-1,-1,-1
122,2.0,2.0969937356994546,-2.202589736558375,0.5,0.5,1,-1,-1,-1
122,3.0,0.48334203669875964,1.1139781191223554,0.5,0.5,1,-1,-1,-1
123,1.0,1.4629201645146304,-0.04831103124623298,0.5,0.5,1,-1,-1,-1
123,2.0,2.077569028558176,-2.1869461307285167,0.5,0.5,1,-1,-1,-1
123,3.0,0.5086489598070483,1.1194202459630387,0.5,0.5,1,-1,-1,-1
124,1.0,1.420110951489999,-0.043913536165057776,0.5,0.5,1,-1,-1,-1
124,2.0,2.120844966146105,-2.203813986707336,0.5,0.5,1,-1,-1,-1
124,3.0,0.4948054915713326,1.122447711601474,0.5,0.5,1,-1,-1,-1
125,1.0,1.357852794424734,-0.055226769377890284,0.5,0.5,1,-1,-1,-1
125,2.0,2.096693377285619,-2.185020004348315,0.5,0.5,1,-1,-1,-1
125,3.0,0.5206318174475908,1.1261912072659794,0.5,0.5,1,-1,-1,-1
126,1.0,1.3007194713949626,-0.05411323942484292,0.5,0.5,1,-1,-1,-1
126,2.0,2.1346315061658863,-2.201399369147216,0.5,0.5,1,-1,-1,-1
126,3.0,0.507003907285545,1.1310573166913085,0.5,0.5,1,-1,-1,-1
127,1.0,1.2487370897175871,-0.06999030130472711,0.5,0.5,1,-1,-1,-1
127,2.0,2.141219983368687,-2.210122004509945,0.5,0.5,1,-1,-1,-1
127,3.0,0.530047263501027,1.1343943704806867,0.5,0.5,1,-1,-1,-1
128,1.0,1.2033474552770256,-0.06727936279763991,0.5,0.5,1,-1,-1,-1
128,2.0,2.169546126769616,-2.221504174955939,0.5,0.5,1,-1,-1,-1
128,3.0,0.5187837007718124,1.138446637577208,0.5,0.5,1,-1,-1,-1
129,1.0,1.152959612062708,-0.08399350023412622,0.5,0.5,1,-1,-1,-1
129,2.0,2.1679531660406184,-2.226322476068483,0.5,0.5,1,-1,-1,-1
129,3.0,0.5431711996949448,1.1391222530002931,0.5,0.5,1,-1,-1,-1
130,1.0,1.1122855430993457,-0.08979189893570472,0.5,0.5,1,-1,-1,-1
130,2.0,2.189514579088111,-2.233985808227038,0.5,0.5,1,-1,-1,-1
130,3.0,0.5321619206746246,1.1407408278535094,0.5,0.5,1,-1,-1,-1
131,1.0,1.0870271601246655,-0.11867178367812331,0.5,0.5,1,-1,-1,-1
131,2.0,2.181340457960726,-2.235453930905412,0.5,0.5,1,-1,-1,-1
131,3.0,0.5557067108786968,1.1420628759051819,0.5,0.5,1,-1,-1,-1
132,1.0,1.0576150473180264,-0.1287278732853841,0.5,0.5,1,-1,-1,-1
132,2.0,2.198616159319453,-2.240605982008492,0.5,0.5,1,-1,-1,-1
132,3.0,0.5384430412688122,1.145600260919302,0.5,0.5,1,-1,-1,-1
133,1.0,1.029756155115198,-0.15864580953205182,0.5,0.5,1,-1,-1,-1
133,2.0,2.1856426232560886,-2.239489849819368,0.5,0.5,1,-1,-1,-1
133,3.0,0.5577577407802168,1.1451837134282914,0.5,0.5,1,-1,-1,-1
134,1.0,1.011911264507828,-0.1664910806825412,0.5,0.5,1,-1,-1,-1
134,2.0,2.200568616540352,-2.243132431689716,0.5,0.5,1,-1,-1,-1
134,3.0,0.5377793317534512,1.1415501028557071,0.5,0.5,1,-1,-1,-1
135,1.0,0.9844987175085105,-0.20438270407554437,0.5,0.5,1,-1,-1,-1
135,2.0,2.17704105081836,-2.238520442686565,0.5,0.5,1,-1,-1,-1
135,3.0,0.552935280833761,1.142332433236345,0.5,0.5,1,-1,-1,-1
136,1.0,0.956820703556762,-0.2129383641268104,0.5,0.5,1,-1,-1,-1
136,2.0,2.192299432354045,-2.241703739823281,0.5,0.5,1,-1,-1,-1
136,3.0,0.5321137720334107,1.1431299595070652,0.5,0.5,1,-1,-1,-1
137,1.0,0.942623276166543,-0.2475184131431431,0.5,0.5,1,-1,-1,-1
137,2.0,2.142492620421898,-2.216309607254264,0.5,0.5,1,-1,-1,-1
137,3.0,0.5564574969728573,1.1404130828398333,0.5,0.5,1,-1,-1,-1
138,1.0,0.9211290451664742,-0.25917321693645523,0.5,0.5,1,-1,-1,-1
138,2.0,2.1414285732609466,-2.208093770218165,0.5,0.5,1,-1,-1,-1
138,3.0,0.5410590006043405,1.1404188810388867,0.5,0.5,1,-1,-1,-1
139,1.0,0.8843398853431097,-0.2800949450198209,0.5,0.5,1,-1,-1,-1
139,2.0,2.12345279937819,-2.19702621476801,0.5,0.5,1,-1,-1,-1
139,3.0,0.5600378789676078,1.1393755677836261,0.5,0.5,1,-1,-1,-1
140,1.0,0.869388997047529,-0.29480566017156973,0.5,0.5,1,-1,-1,-1
140,2.0,2.127557289254035,-2.196328351143037,0.5,0.5,1,-1,-1,-1
140,3.0,0.5463633760194939,1.1374700916838125,0.5,0.5,1,-1,-1,-1
141,1.0,0.8409747876465563,-0.3255239683023612,0.5,0.5,1,-1,-1,-1
141,2.0,2.068164955968925,-2.170580058730734,0.5,0.5,1,-1,-1,-1
141,3.0,0.567087335871283,1.1304369519173338,0.5,0.5,1,-1,-1,-1
142,1.0,0.8220821337047255,-0.34542252761931336,0.5,0.5,1,-1,-1,-1
142,2.0,2.0810676968660786,-2.1825267140493545,0.5,0.5,1,-1,-1,-1
142,3.0,0.5551248405004914,1.123895528327226,0.5,0.5,1,-1,-1,-1
143,1.0,0.7925487122344199,-0.381576254473161,0.5,0.5,1,-1,-1,-1
143,2.0,2.037988887983317,-2.175506571872778,0.5,0.5,1,-1,-1,-1
143,3.0,0.5694148317591817,1.1188586484058352,0.5,0.5,1,-1,-1,-1
144,1.0,0.7775516271364471,-0.4059096768148647,0.5,0.5,1,-1,-1,-1
144,2.0,2.0793186013736724,-2.1952555126519786,0.5,0.5,1,-1,-1,-1
144,3.0,0.5567976145722676,1.1139902799616312,0.5,0.5,1,-1,-1,-1
145,1.0,0.7622748826484389,-0.44947307537938364,0.5,0.5,1,-1,-1,-1
145,2.0,2.042799960311932,-2.194398805368764,0.5,0.5,1,-1,-1,-1
145,3.0,0.5682049846646575,1.1061768278308488,0.5,0.5,1,-1,-1,-1
146,1.0,0.7266138565378966,-0.4651858001279272,0.5,0.5,1,-1,-1,-1
146,2.0,2.066145075138439,-2.207171348745986,0.5,0.5,1,-1,-1,-1
146,3.0,0.5465183615670324,1.0966009901554994,0.5,0.5,1,-1,-1,-1
147,1.0,0.6905220659208964,-0.48629414826829276,0.5,0.5,1,-1,-1,-1
147,2.0,2.050921370106672,-2.217221204285559,0.5,0.5,1,-1,-1,-1
147,3.0,0.5552387525142068,1.0919512544271823,0.5,0.5,1,-1,-1,-1
148,1.0,0.6682418296266054,-0.5046334903945715,0.5,0.5,1,-1,-1,-1
148,2.0,2.0624588826301102,-2.223522380930467,0.5,0.5,1,-1,-1,-1
148,3.0,0.5310443415450734,1.0887825907843292,0.5,0.5,1,-1,-1,-1
149,1.0,0.6296904142033564,-0.5242228621824715,0.5,0.5,1,-1,-1,-1
149,2.0,2.0453138253979573,-2.236967320509955,0.5,0.5,1,-1,-1,-1
149,3.0,0.5459602788443424,1.0828944810405141,0.5,0.5,1,-1,-1,-1
150,1.0,0.6180220612926841,-0.5407743465117206,0.5,0.5,1,-1,-1,-1
150,2.0,2.042484098026883,-2.243547979899402,0.5,0.5,1,-1,-1,-1
150,3.0,0.5274306310995166,1.0753792902384558,0.5,0.5,1,-1,-1,-1
151,1.0,0.5756894297711714,-0.5535515306319392,0.5,0.5,1,-1,-1,-1
151,2.0,2.0674966063722464,-2.2850911264793154,0.5,0.5,1,-1,-1,-1
151,3.0,0.5442911129511001,1.0619804592541766,0.5,0.5,1,-1,-1,-1
152,1.0,0.5550943497161146,-0.5666270444354649,0.5,0.5,1,-1,-1,-1
152,2.0,2.079869058379167,-2.2984184356137822,0.5,0.5,1,-1,-1,-1
152,3.0,0.53214699937659,1.0540700787800517,0.5,0.5,1,-1,-1,-1
153,1.0,0.5244131655217703,-0.597153052547626,0.5,0.5,1,-1,-1,-1
153,2.0,2.035992782913292,-2.2969042885042565,0.5,0.5,1,-1,-1,-1
153,3.0,0.5510729974745623,1.0360080111851797,0.5,0.5,1,-1,-1,-1
154,1.0,0.5057581976195433,-0.6080805651786075,0.5,0.5,1,-1,-1,-1
154,2.0,2.063282152150843,-2.3142179791376587,0.5,0.5,1,-1,-1,-1
154,3.0,0.5383864411186744,1.0298793233078745,0.5,0.5,1,-1,-1,-1
155,1.0,0.4894324907415337,-0.6272278127222188,0.5,0.5,1,-1,-1,-1
155,2.0,2.051953407732954,-2.3133899860290126,0.5,0.5,1,-1,-1,-1
155,3.0,0.5402702092498107,1.016816609786737,0.5,0.5,1,-1,-1,-1
156,1.0,0.47114572388673337,-0.6486750464841335,0.5,0.5,1,-1,-1,-1
156,2.0,2.039263843386641,-2.312462533573304,0.5,0.5,1,-1,-1,-1
156,3.0,0.5423802574627303,1.0021847902620427,0.5,0.5,1,-1,-1,-1
157,1.0,0.439995339892851,-0.6730697220002092,0.5,0.5,1,-1,-1,-1
157,2.0,2.044977816787503,-2.3573188667234435,0.5,0.5,1,-1,-1,-1
157,3.0,0.5598432720495712,0.9865694643085141,0.5,0.5,1,-1,-1,-1
158,1.0,0.3816611806204583,-0.7161112731172704,0.5,0.5,1,-1,-1,-1
158,2.0,1.9926944053368847,-2.3664589304285006,0.5,0.5,1,-1,-1,-1
158,3.0,0.5625956680545718,0.9558967346832427,0.5,0.5,1,-1,-1,-1
159,1.0,0.35052259054004,-0.7227612523010688,0.5,0.5,1,-1,-1,-1
159,2.0,1.9573565916189044,-2.3550100071687883,0.5,0.5,1,-1,-1,-1
159,3.0,0.5729367602139623,0.9455425574129709,0.5,0.5,1,-1,-1,-1
160,1.0,0.3152138554000701,-0.730301810594834,0.5,0.5,1,-1,-1,-1
160,2.0,1.917286264035948,-2.342027820179236,0.5,0.5,1,-1,-1,-1
160,3.0,0.5846627530470017,0.9338017270836547,0.5,0.5,1,-1,-1,-1
161,1.0,0.2701928094068444,-0.7415271399509916,0.5,0.5,1,-1,-1,-1
161,2.0,1.8453391090321944,-2.2999624241414955,0.5,0.5,1,-1,-1,-1
161,3.0,0.6142021827051877,0.9145423090617902,0.5,0.5,1,-1,-1,-1
162,1.0,0.2511406296273129,-0.7533786641948392,0.5,0.5,1,-1,-1,-1
162,2.0,1.8201493055594722,-2.300289232273142,0.5,0.5,1,-1,-1,-1
162,3.0,0.6097325077330527,0.9124398663028382,0.5,0.5,1,-1,-1,-1
163,1.0,0.19581899289763333,-0.7691943022298748,0.5,0.5,1,-1,-1,-1
163,2.0,1.765676741542757,-2.262709026474817,0.5,0.5,1,-1,-1,-1
163,3.0,0.6468939708040327,0.8916916739498938,0.5,0.5,1,-1,-1,-1
164,1.0,0.17636505482315878,-0.7800735424496543,0.5,0.5,1,-1,-1,-1
164,2.0,1.7585028916439458,-2.2702492123354165,0.5,0.5,1,-1,-1,-1
164,3.0,0.6394331468754724,0.8848806459650811,0.5,0.5,1,-1,-1,-1
165,1.0,0.1505895933538322,-0.8007640148950936,0.5,0.5,1,-1,-1,-1
165,2.0,1.7427587778639886,-2.2611688232613933,0.5,0.5,1,-1,-1,-1
165,3.0,0.6496714546489388,0.8740638681191296,0.5,0.5,1,-1,-1,-1
166,1.0,0.12100167436920001,-0.8245148223519432,0.5,0.5,1,-1,-1,-1
166,2.0,1.7246859467117488,-2.250745350665534,0.5,0.5,1,-1,-1,-1
166,3.0,0.6614241141038064,0.8616471768811612,0.5,0.5,1,-1,-1,-1
167,1.0,0.0678465024289196,-0.8434314436062049,0.5,0.5,1,-1,-1,-1
167,2.0,1.6982257277700588,-2.222781151120516,0.5,0.5,1,-1,-1,-1
167,3.0,0.6965443727211272,0.8430952307835244,0.5,0.5,1,-1,-1,-1
168,1.0,0.0443558778729351,-0.8529489384665416,0.5,0.5,1,-1,-1,-1
168,2.0,1.7106479839549875,-2.239668281132724,0.5,0.5,1,-1,-1,-1
168,3.0,0.678773783830554,0.8446926052863943,0.5,0.5,1,-1,-1,-1
169,1.0,-0.008771452856360912,-0.8685433775171161,0.5,0.5,1,-1,-1,-1
169,2.0,1.6932246320853177,-2.215491621799576,0.5,0.5,1,-1,-1,-1
169,3.0,0.7141966874796548,0.8343688860607444,0.5,0.5,1,-1,-1,-1
170,1.0,-0.0292902317428074,-0.8761668086733909,0.5,0.5,1,-1,-1,-1
170,2.0,1.709233736792312,-2.2346994412345578,0.5,0.5,1,-1,-1,-1
170,3.0,0.6910647480607156,0.8323455680745407,0.5,0.5,1,-1,-1,-1
171,1.0,-0.06269933894864935,-0.8880932026722119,0.5,0.5,1,-1,-1,-1
171,2.0,1.7118145295662073,-2.2342509099858607,0.5,0.5,1,-1,-1,-1
171,3.0,0.6910178585440292,0.8227691061012686,0.5,0.5,1,-1,-1,-1
172,1.0,-0.10174684922533811,-0.9020323956402709,0.5,0.5,1,-1,-1,-1
172,2.0,1.7148308787233333,-2.2337266808158027,0.5,0.5,1,-1,-1,-1
172,3.0,0.6909630555565264,0.8115764395324873,0.5,0.5,1,-1,-1,-1
173,1.0,-0.14864624853820668,-0.9157051883679252,0.5,0.5,1,-1,-1,-1
173,2.0,1.7148308787233333,-2.2337266808158027,0.5,0.5,1,-1,-1,-1
173,3.0,0.7118825455932952,0.7966139616126804,0.5,0.5,1,-1,-1,-1
174,1.0,-0.1736350708096917,-0.923550439072651,0.5,0.5,1,-1,-1,-1
174,2.0,1.7264728269990737,-2.252558564366766,0.5,0.5,1,-1,-1,-1
174,3.0,0.7013948547480624,0.7953989860988022,0.5,0.5,1,-1,-1,-1
175,1.0,-0.2209447170547412,-0.9332679266639521,0.5,0.5,1,-1,-1,-1
175,2.0,1.7264728269990737,-2.252558564366766,0.5,0.5,1,-1,-1,-1
175,3.0,0.724581253558494,0.7810109281300289,0.5,0.5,1,-1,-1,-1
176,1.0,-0.2433406744893295,-0.9477624027583731,0.5,0.5,1,-1,-1,-1
176,2.0,1.7441398275114552,-2.2736784331631568,0.5,0.5,1,-1,-1,-1
176,3.0,0.7125207542830184,0.7806319530767014,0.5,0.5,1,-1,-1,-1
177,1.0,-0.2818182776925496,-0.9530002801225699,0.5,0.5,1,-1,-1,-1
177,3.0,0.7199171351124646,0.7740556095563661,0.5,0.5,1,-1,-1,-1
178,1.0,-0.3274663619526992,-0.9592142603957794,0.5,0.5,1,-1,-1,-1
178,3.0,0.7286918660524224,0.7662537337078509,0.5,0.5,1,-1,-1,-1
179,1.0,-0.3823935233049749,-0.9675239545203611,0.5,0.5,1,-1,-1,-1
179,3.0,0.75539171209257,0.7559775399034936,0.5,0.5,1,-1,-1,-1
180,1.0,-0.3961443109360374,-0.9805718832951176,0.5,0.5,1,-1,-1,-1
180,3.0,0.7506508529099216,0.7564586243583368,0.5,0.5,1,-1,-1,-1
181,1.0,-0.4525125129857016,-0.9929234910925029,0.5,0.5,1,-1,-1,-1
181,3.0,0.78656502533198,0.743570251275802,0.5,0.5,1,-1,-1,-1
182,1.0,-0.4188947413515901,-1.0350176574797454,0.5,0.5,1,-1,-1,-1
182,3.0,0.788186522976023,0.7430677376382839,0.5,0.5,1,-1,-1,-1
183,1.0,-0.4592644315148947,-1.0429335680651903,0.5,0.5,1,-1,-1,-1
183,3.0,0.80807813909142,0.734993977082461,0.5,0.5,1,-1,-1,-1
184,1.0,-0.5077794754642143,-1.0524466643609065,0.5,0.5,1,-1,-1,-1
184,3.0,0.8319832675716652,0.725291181578767,0.5,0.5,1,-1,-1,-1
184,4.0,1.3534003350201342,-2.0809013653279007,0.5,0.5,1,-1,-1,-1
185,1.0,-0.5597508123046703,-1.073794848486415,0.5,0.5,1,-1,-1,-1
185,3.0,0.8778423250368337,0.707976030672179,0.5,0.5,1,-1,-1,-1
185,4.0,1.3880066442755663,-2.13505361841604,0.5,0.5,1,-1,-1,-1
186,1.0,-0.5710311533886394,-1.0963823990065953,0.5,0.5,1,-1,-1,-1
186,3.0,0.8731832675897879,0.7047415587817434,0.5,0.5,1,-1,-1,-1
186,4.0,1.3880066442755663,-2.13505361841604,0.5,0.5,1,-1,-1,-1
187,1.0,-0.6221765995692659,-1.1079557865472218,0.5,0.5,1,-1,-1,-1
187,3.0,0.9280365078155537,0.6820843347433829,0.5,0.5,1,-1,-1,-1
187,4.0,1.372042052323819,-2.13630691481536,0.5,0.5,1,-1,-1,-1
188,1.0,-0.6534488506531485,-1.1163632309902196,0.5,0.5,1,-1,-1,-1
188,3.0,0.9277478571099951,0.6800646435357203,0.5,0.5,1,-1,-1,-1
188,4.0,1.372042052323819,-2.13630691481536,0.5,0.5,1,-1,-1,-1
189,1.0,-0.6923372410901114,-1.1189336205976381,0.5,0.5,1,-1,-1,-1
189,3.0,0.9457422119033145,0.6699043379798877,0.5,0.5,1,-1,-1,-1
189,4.0,1.373212793967971,-2.130169781257329,0.5,0.5,1,-1,-1,-1
190,1.0,-0.7398217250989516,-1.122072182591038,0.5,0.5,1,-1,-1,-1
190,3.0,0.9677141331587806,0.6574981452506485,0.5,0.5,1,-1,-1,-1
190,4.0,1.3746423224790658,-2.1226760635430715,0.5,0.5,1,-1,-1,-1
191,1.0,-0.7889604633763959,-1.1270979760099815,0.5,0.5,1,-1,-1,-1
191,3.0,1.0080638912694415,0.6367181431446485,0.5,0.5,1,-1,-1,-1
191,4.0,1.3531593209137869,-2.1056795931720016,0.5,0.5,1,-1,-1,-1
192,1.0,-0.8117324826602126,-1.137910215232167,0.5,0.5,1,-1,-1,-1
192,3.0,1.00705966545387,0.6360848176963618,0.5,0.5,1,-1,-1,-1
192,4.0,1.3928205998101442,-2.114379955379808,0.5,0.5,1,-1,-1,-1
193,1.0,-0.861867309193177,-1.1361632084101294,0.5,0.5,1,-1,-1,-1
193,3.0,1.0489662039018903,0.6128073374023073,0.5,0.5,1,-1,-1,-1
193,4.0,1.3569565216573871,-2.093145957425901,0.5,0.5,1,-1,-1,-1
194,1.0,-0.876880838376537,-1.1460291216734797,0.5,0.5,1,-1,-1,-1
194,3.0,1.0438793278592906,0.6110809659487408,0.5,0.5,1,-1,-1,-1
194,4.0,1.36026281694087,-2.087522030270261,0.5,0.5,1,-1,-1,-1
195,1.0,-0.9051888046441878,-1.1470155517394516,0.5,0.5,1,-1,-1,-1
195,3.0,1.0581476235283944,0.5993402011211102,0.5,0.5,1,-1,-1,-1
195,4.0,1.335708406295878,-2.0725254233434702,0.5,0.5,1,-1,-1,-1
196,1.0,-0.941107290967414,-1.148267180856797,0.5,0.5,1,-1,-1,-1
196,3.0,1.0762519118407663,0.5844429634708244,0.5,0.5,1,-1,-1,-1
196,4.0,1.3045526088575123,-2.0534970192645,0.5,0.5,1,-1,-1,-1
197,1.0,-0.988211848021404,-1.1414651519094554,0.5,0.5,1,-1,-1,-1
197,3.0,1.0968706271820146,0.5628488887506113,0.5,0.5,1,-1,-1,-1
197,4.0,1.2733651714071157,-2.025537987759413,0.5,0.5,1,-1,-1,-1
198,1.0,-1.002802019624856,-1.1409650292501712,0.5,0.5,1,-1,-1,-1
198,3.0,1.078445829957781,0.5570171252865759,0.5,0.5,1,-1,-1,-1
198,4.0,1.2598539375615658,-2.0146998960852285,0.5,0.5,1,-1,-1,-1
199,1.0,-1.0520367685137053,-1.1267185148878205,0.5,0.5,1,-1,-1,-1
199,3.0,1.106758494735845,0.5305097508968348,0.5,0.5,1,-1,-1,-1
199,4.0,1.2378548098327924,-1.9906769406508085,0.5,0.5,1,-1,-1,-1
200,1.0,-1.0796752714468323,-1.1189202803183764,0.5,0.5,1,-1,-1,-1
200,3.0,1.0916630251760202,0.5247127041465166,0.5,0.5,1,-1,-1,-1
200,4.0,1.2211686069957317,-1.97357676302825,0.5,0.5,1,-1,-1,-1
201,1.0,-1.1145147453023498,-1.1151050055235177,0.5,0.5,1,-1,-1,-1
201,3.0,1.09970223070555,0.5119805856066049,0.5,0.5,1,-1,-1,-1
201,4.0,1.2112832097459703,-1.9520436779267212,0.5,0.5,1,-1,-1,-1
202,1.0,-1.159438355012268,-1.110185415849715,0.5,0.5,1,-1,-1,-1
202,3.0,1.1100683496970174,0.49556321011926463,0.5,0.5,1,-1,-1,-1
202,4.0,1.1985365267817714,-1.9242779339616094,0.5,0.5,1,-1,-1,-1
203,1.0,-1.2166152666326904,-1.1001869434686242,0.5,0.5,1,-1,-1,-1
203,3.0,1.1445730105744618,0.4676998418772491,0.5,0.5,1,-1,-1,-1
203,4.0,1.1762844483291237,-1.8900673508512562,0.5,0.5,1,-1,-1,-1
204,1.0,-1.2461158905025194,-1.0937909223253957,0.5,0.5,1,-1,-1,-1
204,3.0,1.13353328884744,0.46545036161416453,0.5,0.5,1,-1,-1,-1
204,4.0,1.170603875518189,-1.8766863227769668,0.5,0.5,1,-1,-1,-1
205,1.0,-1.3005630554364451,-1.0890868028992673,0.5,0.5,1,-1,-1,-1
205,3.0,1.1617450797402793,0.43795777999041974,0.5,0.5,1,-1,-1,-1
205,4.0,1.1427728888508242,-1.8425899087540047,0.5,0.5,1,-1,-1,-1
206,1.0,-1.333437912248527,-1.0921310927830814,0.5,0.5,1,-1,-1,-1
206,3.0,1.151602855095489,0.4358077488589883,0.5,0.5,1,-1,-1,-1
206,4.0,1.1419801293276466,-1.8306919253704983,0.5,0.5,1,-1,-1,-1
207,1.0,-1.368709318639849,-1.087777936685775,0.5,0.5,1,-1,-1,-1
207,3.0,1.1687537224128062,0.4218931392370327,0.5,0.5,1,-1,-1,-1
207,4.0,1.1354535131088261,-1.817737281582679,0.5,0.5,1,-1,-1,-1
208,1.0,-1.4147038061011028,-1.0821013503508532,0.5,0.5,1,-1,-1,-1
208,3.0,1.19111873227445,0.40374826203296577,0.5,0.5,1,-1,-1,-1
208,4.0,1.126942699434132,-1.800844215435749,0.5,0.5,1,-1,-1,-1
209,1.0,-1.4632496109941846,-1.0795676864133228,0.5,0.5,1,-1,-1,-1
209,3.0,1.2315393088400224,0.3674127802966906,0.5,0.5,1,-1,-1,-1
209,4.0,1.0999785802514417,-1.7736910474159258,0.5,0.5,1,-1,-1,-1
210,1.0,-1.493558944341364,-1.0768445507277726,0.5,0.5,1,-1,-1,-1
210,3.0,1.2177866791916028,0.3586225971644758,0.5,0.5,1,-1,-1,-1
210,4.0,1.0902465655826412,-1.755149310808541,0.5,0.5,1,-1,-1,-1
211,1.0,-1.544064289153238,-1.072291853044063,0.5,0.5,1,-1,-1,-1
211,3.0,1.245946919211694,0.3303147950251285,0.5,0.5,1,-1,-1,-1
211,4.0,1.0528181388834246,-1.7200460677202,0.5,0.5,1,-1,-1,-1
212,1.0,-1.5656729461205348,-1.0762645878601105,0.5,0.5,1,-1,-1,-1
212,3.0,1.2416460816464183,0.3195351686135163,0.5,0.5,1,-1,-1,-1
212,4.0,1.0486780400142688,-1.703184404825128,0.5,0.5,1,-1,-1,-1
213,1.0,-1.5951559060404341,-1.0738843788611436,0.5,0.5,1,-1,-1,-1
213,3.0,1.2494542738559185,0.2997581591953956,0.5,0.5,1,-1,-1,-1
213,4.0,1.027049805715329,-1.677554599191768,0.5,0.5,1,-1,-1,-1
214,1.0,-1.634172659931084,-1.0707344906215197,0.5,0.5,1,-1,-1,-1
214,3.0,1.2597873718418957,0.2735859325513854,0.5,0.5,1,-1,-1,-1
214,4.0,0.9984277305565357,-1.6436369796115489,0.5,0.5,1,-1,-1,-1
215,1.0,-1.670415799419083,-1.0760145341995384,0.5,0.5,1,-1,-1,-1
215,3.0,1.2915440459425696,0.237321537510761,0.5,0.5,1,-1,-1,-1
215,4.0,0.9690506906826499,-1.6100356226299228,0.5,0.5,1,-1,-1,-1
216,1.0,-1.6980055041211704,-1.0714963081008335,0.5,0.5,1,-1,-1,-1
216,3.0,1.2926736185814949,0.2283910765451548,0.5,0.5,1,-1,-1,-1
216,4.0,0.95495963937385,-1.592464650900135,0.5,0.5,1,-1,-1,-1
217,1.0,-1.7358490754089946,-1.0747520062304374,0.5,0.5,1,-1,-1,-1
217,3.0,1.3357589557307674,0.1916642628913148,0.5,0.5,1,-1,-1,-1
217,4.0,0.9185225633193299,-1.5531950150257647,0.5,0.5,1,-1,-1,-1
218,1.0,-1.7598470828332882,-1.081044344623499,0.5,0.5,1,-1,-1,-1
218,3.0,1.3198256466564269,0.1810935666282864,0.5,0.5,1,-1,-1,-1
218,4.0,0.9086965088726864,-1.5342264839126314,0.5,0.5,1,-1,-1,-1
219,1.0,-1.7860420961737695,-1.0806222517886899,0.5,0.5,1,-1,-1,-1
219,3.0,1.3290650036272051,0.15955792340242284,0.5,0.5,1,-1,-1,-1
219,4.0,0.890290253399644,-1.510542084977792,0.5,0.5,1,-1,-1,-1
220,1.0,-1.8219197091482795,-1.0800441385741726,0.5,0.5,1,-1,-1,-1
220,3.0,1.3417195523851035,0.1300619478603672,0.5,0.5,1,-1,-1,-1
220,4.0,0.8650803975546293,-1.4781030979281122,0.5,0.5,1,-1,-1,-1
221,1.0,-1.8584938270815232,-1.0833565056397467,0.5,0.5,1,-1,-1,-1
221,3.0,1.3764361426239444,0.0955078940798613,0.5,0.5,1,-1,-1,-1
221,4.0,0.8401830666527803,-1.4407639342095615,0.5,0.5,1,-1,-1,-1
222,1.0,-1.883686625709023,-1.0884853555586531,0.5,0.5,1,-1,-1,-1
222,3.0,1.358705653500608,0.09019099806444511,0.5,0.5,1,-1,-1,-1
222,4.0,0.8120368711409904,-1.423160383320384,0.5,0.5,1,-1,-1,-1
223,1.0,-1.9236047203810382,-1.0916349735853834,0.5,0.5,1,-1,-1,-1
