132,3.0,1.0916362551318444,1.011533605911541,0.5,0.5,1,-1,-1,-1
133,1.0,-1.9106748529948383,-0.7431718497493778,0.5,0.5,1,-1,-1,-1
133,2.0,1.317465132445255,-0.11132230372255181,0.5,0.5,1,-1,-1,-1
133,3.0,1.063672181720191,0.9969277798648978,0.5,0.5,1,-1,-1,-1
134,1.0,-1.9106748529948383,-0.7431718497493778,0.5,0.5,1,-1,-1,-1
134,2.0,1.3134285034731443,-0.12246755284918559,0.5,0.5,1,-1,-1,-1
134,3.0,1.055781625167915,0.9890200188844834,0.5,0.5,1,-1,-1,-1
135,1.0,-1.8869205693135542,-0.8020753187130156,0.5,0.5,1,-1,-1,-1
135,2.0,1.3067291000239445,-0.13875184258603068,0.5,0.5,1,-1,-1,-1
135,3.0,1.038283614878885,0.9774210164664539,0.5,0.5,1,-1,-1,-1
136,1.0,-1.8869205693135542,-0.8020753187130156,0.5,0.5,1,-1,-1,-1
136,2.0,1.2882933307023652,-0.1855488852513703,0.5,0.5,1,-1,-1,-1
136,3.0,1.0086614601285524,0.9494909612741217,0.5,0.5,1,-1,-1,-1
137,1.0,-1.8720438522975882,-0.846123060308605,0.5,0.5,1,-1,-1,-1
137,2.0,1.2457860600486832,-0.21364623789981058,0.5,0.5,1,-1,-1,-1
137,3.0,0.9627242276782146,0.9006315780164121,0.5,0.5,1,-1,-1,-1
138,1.0,-1.8720438522975882,-0.846123060308605,0.5,0.5,1,-1,-1,-1
138,2.0,1.2433616917168981,-0.2208313158298924,0.5,0.5,1,-1,-1,-1
138,3.0,0.9575936060392891,0.8971613154201148,0.5,0.5,1,-1,-1,-1
139,1.0,-1.8720438522975882,-0.846123060308605,0.5,0.5,1,-1,-1,-1
139,2.0,1.24100879291203,-0.2278045801861905,0.5,0.5,1,-1,-1,-1
139,3.0,0.9526142333242651,0.8937933549463056,0.5,0.5,1,-1,-1,-1
140,1.0,-1.8739444970519157,-0.8454118316696673,0.5,0.5,1,-1,-1,-1
140,2.0,1.2432096225929463,-0.23824453257406047,0.5,0.5,1,-1,-1,-1
140,3.0,0.9492052187592639,0.8814056468159119,0.5,0.5,1,-1,-1,-1
141,1.0,-1.8739444970519157,-0.8454118316696673,0.5,0.5,1,-1,-1,-1
141,2.0,1.2345813876262537,-0.26764909044248886,0.5,0.5,1,-1,-1,-1
141,3.0,0.9277722735036047,0.8568636638951351,0.5,0.5,1,-1,-1,-1
142,1.0,-1.8783230256122538,-0.8379145776654222,0.5,0.5,1,-1,-1,-1
142,2.0,1.2507757324691438,-0.28177345095886974,0.5,0.5,1,-1,-1,-1
142,3.0,0.9229970933109184,0.8479583848792908,0.5,0.5,1,-1,-1,-1
143,1.0,-1.8783230256122538,-0.8379145776654222,0.5,0.5,1,-1,-1,-1
143,2.0,1.2433966644898902,-0.3110477199517345,0.5,0.5,1,-1,-1,-1
143,3.0,0.9081517200008029,0.8293438962676438,0.5,0.5,1,-1,-1,-1
144,2.0,1.232883214782769,-0.3331079017691472,0.5,0.5,1,-1,-1,-1
144,3.0,0.902537000727252,0.8058457286802627,0.5,0.5,1,-1,-1,-1
145,2.0,1.2250166306705261,-0.3544797306202764,0.5,0.5,1,-1,-1,-1
145,3.0,0.8855987897633248,0.79122556136816,0.5,0.5,1,-1,-1,-1
146,2.0,1.2042070663544433,-0.40201114196535215,0.5,0.5,1,-1,-1,-1
146,3.0,0.846647448919071,0.7576620127261923,0.5,0.5,1,-1,-1,-1
147,2.0,1.1812436002748556,-0.42237702750181694,0.5,0.5,1,-1,-1,-1
147,3.0,0.8163447503066847,0.7356831392952858,0.5,0.5,1,-1,-1,-1
148,2.0,1.1716010233322414,-0.4323124949400985,0.5,0.5,1,-1,-1,-1
148,3.0,0.8070106509916715,0.7251770911792528,0.5,0.5,1,-1,-1,-1
149,2.0,1.151389861575352,-0.45313756491055146,0.5,0.5,1,-1,-1,-1
149,3.0,0.7874460685949392,0.7031560651441475,0.5,0.5,1,-1,-1,-1
150,2.0,1.1159678767843069,-0.49891900173317505,0.5,0.5,1,-1,-1,-1
150,3.0,0.755360811072991,0.6665949964321249,0.5,0.5,1,-1,-1,-1
151,2.0,1.1056169646588034,-0.5149124725870652,0.5,0.5,1,-1,-1,-1
151,3.0,0.7435409098761838,0.6506393666662398,0.5,0.5,1,-1,-1,-1
152,2.0,1.0960178109478966,-0.5275661390710387,0.5,0.5,1,-1,-1,-1
152,3.0,0.7367737019956204,0.6415728859271794,0.5,0.5,1,-1,-1,-1
153,2.0,1.0738970689745646,-0.5816976192708134,0.5,0.5,1,-1,-1,-1
153,3.0,0.6984362830243388,0.6119611753663252,0.5,0.5,1,-1,-1,-1
154,2.0,1.072968651335804,-0.5903940079872076,0.5,0.5,1,-1,-1,-1
154,3.0,0.6917936176817916,0.6083327999526444,0.5,0.5,1,-1,-1,-1
155,2.0,1.0707828199249714,-0.6108684570104792,0.5,0.5,1,-1,-1,-1
155,3.0,0.6761543773752672,0.5997902899674763,0.5,0.5,1,-1,-1,-1
156,2.0,1.0558852971150399,-0.6397153090531505,0.5,0.5,1,-1,-1,-1
156,3.0,0.6635643260486406,0.5813494003247566,0.5,0.5,1,-1,-1,-1
157,2.0,1.0527866580768253,-0.6501000026963556,0.5,0.5,1,-1,-1,-1
157,3.0,0.659453710471116,0.5761949239463922,0.5,0.5,1,-1,-1,-1
158,2.0,1.038362562628917,-0.6535101735073208,0.5,0.5,1,-1,-1,-1
158,3.0,0.6447971571251228,0.5696836277880883,0.5,0.5,1,-1,-1,-1
159,2.0,0.9977971497579079,-0.6866162026264307,0.5,0.5,1,-1,-1,-1
159,3.0,0.6205610250623151,0.5305503368713691,0.5,0.5,1,-1,-1,-1
160,2.0,0.9910779774059393,-0.6879959709100646,0.5,0.5,1,-1,-1,-1
160,3.0,0.6142758276479219,0.5274002632492785,0.5,0.5,1,-1,-1,-1
161,2.0,0.9741052442483853,-0.6914812869089184,0.5,0.5,1,-1,-1,-1
161,3.0,0.5983993218866446,0.5194431286181467,0.5,0.5,1,-1,-1,-1
162,2.0,0.9604192941072729,-0.7015181871420868,0.5,0.5,1,-1,-1,-1
162,3.0,0.5887287131787379,0.508500463730601,0.5,0.5,1,-1,-1,-1
163,2.0,0.9377932075928763,-0.7089006762158028,0.5,0.5,1,-1,-1,-1
163,3.0,0.5613588073278869,0.4891770490233531,0.5,0.5,1,-1,-1,-1
164,2.0,0.9018743798900544,-0.718499495394748,0.5,0.5,1,-1,-1,-1
164,3.0,0.5388638010321275,0.46693576117596136,0.5,0.5,1,-1,-1,-1
165,2.0,0.8829206582695719,-0.7201508898144272,0.5,0.5,1,-1,-1,-1
165,3.0,0.5250069464879938,0.4587450284357636,0.5,0.5,1,-1,-1,-1
166,2.0,0.8478535788662152,-0.7250109050733836,0.5,0.5,1,-1,-1,-1
166,3.0,0.48821322846542525,0.43655232361666196,0.5,0.5,1,-1,-1,-1
167,2.0,0.8260610852635979,-0.7252821750543208,0.5,0.5,1,-1,-1,-1
167,3.0,0.4635109017751533,0.4244708619787232,0.5,0.5,1,-1,-1,-1
168,2.0,0.7847555782452529,-0.7421605445612524,0.5,0.5,1,-1,-1,-1
168,3.0,0.42637550436437543,0.39959292458972706,0.5,0.5,1,-1,-1,-1
169,2.0,0.7574316386193836,-0.7499747347233874,0.5,0.5,1,-1,-1,-1
169,3.0,0.3974602213033954,0.38091913931473054,0.5,0.5,1,-1,-1,-1
170,2.0,0.7050753753887956,-0.7719756214805886,0.5,0.5,1,-1,-1,-1
170,3.0,0.3557677751119658,0.3382624693660593,0.5,0.5,1,-1,-1,-1
171,2.0,0.6963393026368397,-0.7762954970438263,0.5,0.5,1,-1,-1,-1
171,3.0,0.34806950939488324,0.3316574805305582,0.5,0.5,1,-1,-1,-1
172,2.0,0.6725740362068894,-0.7880471154906381,0.5,0.5,1,-1,-1,-1
172,3.0,0.32712745213304795,0.3136895304116232,0.5,0.5,1,-1,-1,-1
173,2.0,0.6552431817816188,-0.793445379149792,0.5,0.5,1,-1,-1,-1
173,3.0,0.31512803937577527,0.2973056437405951,0.5,0.5,1,-1,-1,-1
174,2.0,0.6258164738549716,-0.8093618971014918,0.5,0.5,1,-1,-1,-1
174,3.0,0.2884270957549201,0.2721648332761304,0.5,0.5,1,-1,-1,-1
175,2.0,0.5881856456245002,-0.8264956076269809,0.5,0.5,1,-1,-1,-1
175,3.0,0.28013236437091793,0.23822860867062046,0.5,0.5,1,-1,-1,-1
176,2.0,0.5532304088454643,-0.8443870125842741,0.5,0.5,1,-1,-1,-1
176,3.0,0.2410381362753612,0.2025157662764709,0.5,0.5,1,-1,-1,-1
177,2.0,0.5500896861681397,-0.8406083224521055,0.5,0.5,1,-1,-1,-1
177,3.0,0.2344670977362624,0.19690436296526856,0.5,0.5,1,-1,-1,-1
178,2.0,0.541114949842691,-0.8298105694901423,0.5,0.5,1,-1,-1,-1
178,3.0,0.21569010137852968,0.1808695613263382,0.5,0.5,1,-1,-1,-1
179,2.0,0.5119726581799822,-0.8385169357791804,0.5,0.5,1,-1,-1,-1
179,3.0,0.16704837620584112,0.14783771456309786,0.5,0.5,1,-1,-1,-1
180,2.0,0.5121930488741362,-0.8326918471741271,0.5,0.5,1,-1,-1,-1
180,3.0,0.15507432144729533,0.1392879931328811,0.5,0.5,1,-1,-1,-1
181,2.0,0.48989596534928104,-0.8611698474256462,0.5,0.5,1,-1,-1,-1
181,3.0,0.14090494456971392,0.125584227608068,0.5,0.5,1,-1,-1,-1
182,2.0,0.4654689218614567,-0.8769774255308425,0.5,0.5,1,-1,-1,-1
182,3.0,0.08574966355589342,0.07852323550643839,0.5,0.5,1,-1,-1,-1
183,2.0,0.47040847008767395,-0.870277636666587,0.5,0.5,1,-1,-1,-1
183,3.0,0.07862843140266634,0.06972959096538431,0.5,0.5,1,-1,-1,-1
184,2.0,0.48498797728638854,-0.8505026257743284,0.5,0.5,1,-1,-1,-1
184,3.0,0.0576094939033554,0.0437743825095257,0.5,0.5,1,-1,-1,-1
185,2.0,0.42419727136841223,-0.8781921223884637,0.5,0.5,1,-1,-1,-1
185,3.0,0.0422631344704284,0.012709813084073401,0.5,0.5,1,-1,-1,-1
186,2.0,0.45400975699247215,-0.8493476952093455,0.5,0.5,1,-1,-1,-1
186,3.0,0.019013341506078085,-0.02445864509160839,0.5,0.5,1,-1,-1,-1
187,2.0,0.41620661537315495,-0.8679881449387152,0.5,0.5,1,-1,-1,-1
187,3.0,0.005949666305946788,-0.048273626676979986,0.5,0.5,1,-1,-1,-1
188,2.0,0.452459248018634,-0.8388010141983069,0.5,0.5,1,-1,-1,-1
188,3.0,-0.023643841002184113,-0.06630716085527211,0.5,0.5,1,-1,-1,-1
189,2.0,0.38236032143673937,-0.8668690921969795,0.5,0.5,1,-1,-1,-1
189,3.0,-0.0521893139378001,-0.0867153687065893,0.5,0.5,1,-1,-1,-1
190,2.0,0.42691621284805703,-0.8371635694045363,0.5,0.5,1,-1,-1,-1
190,3.0,-0.0789560334179536,-0.09183022835466548,0.5,0.5,1,-1,-1,-1
191,2.0,0.3632106180510216,-0.8628557216282613,0.5,0.5,1,-1,-1,-1
191,3.0,-0.1124107299617898,-0.10496809749152891,0.5,0.5,1,-1,-1,-1
192,2.0,0.3556846147892748,-0.8633676473899188,0.5,0.5,1,-1,-1,-1
192,3.0,-0.1510222952032408,-0.13330587863064147,0.5,0.5,1,-1,-1,-1
193,2.0,0.3556846147892748,-0.8633676473899188,0.5,0.5,1,-1,-1,-1
193,3.0,-0.1546647013157617,-0.1413184064719925,0.5,0.5,1,-1,-1,-1
194,2.0,0.2980801641647176,-0.8989044979246152,0.5,0.5,1,-1,-1,-1
194,3.0,-0.1721085174365959,-0.16354654831407478,0.5,0.5,1,-1,-1,-1
195,2.0,0.2980801641647176,-0.8989044979246152,0.5,0.5,1,-1,-1,-1
195,3.0,-0.16538108662712858,-0.1713242684252969,0.5,0.5,1,-1,-1,-1
196,2.0,0.2503586412739244,-0.9329173938316209,0.5,0.5,1,-1,-1,-1
196,3.0,-0.2000567771759869,-0.18053239830950168,0.5,0.5,1,-1,-1,-1
197,2.0,0.2503586412739244,-0.9329173938316209,0.5,0.5,1,-1,-1,-1
197,3.0,-0.2001315415821772,-0.18598404558132559,0.5,0.5,1,-1,-1,-1
198,2.0,0.2188436272125791,-0.9587390505125652,0.5,0.5,1,-1,-1,-1
198,3.0,-0.2316183752547015,-0.19724777682789552,0.5,0.5,1,-1,-1,-1
199,2.0,0.2188436272125791,-0.9587390505125652,0.5,0.5,1,-1,-1,-1
199,3.0,-0.2340060331022176,-0.1956460819442053,0.5,0.5,1,-1,-1,-1
200,2.0,0.2026441490674884,-0.9747948841469691,0.5,0.5,1,-1,-1,-1
200,3.0,-0.2732423141602971,-0.200760895708473,0.5,0.5,1,-1,-1,-1
201,2.0,0.2026441490674884,-0.9747948841469691,0.5,0.5,1,-1,-1,-1
201,3.0,-0.2650432852394466,-0.19481088636527932,0.5,0.5,1,-1,-1,-1
202,2.0,0.1975418863983544,-0.9827231375028946,0.5,0.5,1,-1,-1,-1
202,3.0,-0.3109991304106598,-0.19229731881946138,0.5,0.5,1,-1,-1,-1
203,2.0,0.1975418863983544,-0.9827231375028946,0.5,0.5,1,-1,-1,-1
203,3.0,-0.2925208722241209,-0.18451052614813068,0.5,0.5,1,-1,-1,-1
204,2.0,0.19920187921527288,-0.9850214082177289,0.5,0.5,1,-1,-1,-1
204,3.0,-0.3724888347420809,-0.18265289956093078,0.5,0.5,1,-1,-1,-1
205,2.0,0.19920187921527288,-0.9850214082177289,0.5,0.5,1,-1,-1,-1
205,3.0,-0.3408658995797842,-0.17442404887197238,0.5,0.5,1,-1,-1,-1
206,2.0,0.2042984383206179,-0.9839215673901116,0.5,0.5,1,-1,-1,-1
206,3.0,-0.41643627613241163,-0.16685848343833248,0.5,0.5,1,-1,-1,-1
207,2.0,0.2042984383206179,-0.9839215673901116,0.5,0.5,1,-1,-1,-1
207,3.0,-0.3728225913132276,-0.1598651570601809,0.5,0.5,1,-1,-1,-1
208,2.0,0.21058423140957072,-0.981104002846128,0.5,0.5,1,-1,-1,-1
208,3.0,-0.4487558417614421,-0.15900330541172208,0.5,0.5,1,-1,-1,-1
209,2.0,0.21058423140957072,-0.981104002846128,0.5,0.5,1,-1,-1,-1
209,3.0,-0.3946570810702589,-0.15317878481997588,0.5,0.5,1,-1,-1,-1
210,3.0,-0.4874140354732283,-0.13454808888145908,0.5,0.5,1,-1,-1,-1
211,3.0,-0.4226139833146823,-0.1322202391760342,0.5,0.5,1,-1,-1,-1
212,3.0,-0.5205468130136608,-0.120683924652558,0.5,0.5,1,-1,-1,-1
213,3.0,-0.4458414262774772,-0.12147456976598231,0.5,0.5,1,-1,-1,-1
214,3.0,-0.5389528026289094,-0.11634301999530078,0.5,0.5,1,-1,-1,-1
215,3.0,-0.5829080669975388,-0.11461208688921398,0.5,0.5,1,-1,-1,-1
216,3.0,-0.6566863607977296,-0.11170673998518099,0.5,0.5,1,-1,-1,-1
217,3.0,-0.7244348776428331,-0.11264808535017146,0.5,0.5,1,-1,-1,-1
218,3.0,-0.7759483557660145,-0.113363849711134,0.5,0.5,1,-1,-1,-1
219,3.0,-0.8285358390273987,-0.14405700513315128,0.5,0.5,1,-1,-1,-1
220,3.0,-0.8709400491602775,-0.1688066020227224,0.5,0.5,1,-1,-1,-1
221,3.0,-0.9029942912934273,-0.1746540174340694,0.5,0.5,1,-1,-1,-1
222,3.0,-0.9545170729000586,-0.18405293274613999,0.5,0.5,1,-1,-1,-1
223,3.0,-0.9917831646456168,-0.17957012317762444,0.5,0.5,1,-1,-1,-1
224,3.0,-1.020583042187034,-0.1761057307348583,0.5,0.5,1,-1,-1,-1
225,3.0,-1.0564070723891497,-0.18977621010077644,0.5,0.5,1,-1,-1,-1
226,3.0,-1.08562691645961,-0.20092652661142368,0.5,0.5,1,-1,-1,-1
227,3.0,-1.1075451671769074,-0.19709782828865047,0.5,0.5,1,-1,-1,-1
228,3.0,-1.1419587153157171,-0.1910864409868458,0.5,0.5,1,-1,-1,-1
229,3.0,-1.1673782014984098,-0.18616875546798384,0.5,0.5,1,-1,-1,-1
230,3.0,-1.1872569535230806,-0.1823229872938289,0.5,0.5,1,-1,-1,-1
231,3.0,-1.199544876179466,-0.18242172856387412,0.5,0.5,1,-1,-1,-1
232,3.0,-1.2096387654321874,-0.18250283938076162,0.5,0.5,1,-1,-1,-1
232,4.0,-0.9307553825092761,-1.0099927230907533,0.5,0.5,1,-1,-1,-1
233,3.0,-1.2200232820317243,-0.1871382415197449,0.5,0.5,1,-1,-1,-1
233,4.0,-0.957348589543098,-0.9739238868659967,0.5,0.5,1,-1,-1,-1
234,3.0,-1.2360452674631563,-0.19429007616007182,0.5,0.5,1,-1,-1,-1
234,4.0,-0.9983785182438665,-0.9182742701522513,0.5,0.5,1,-1,-1,-1
235,3.0,-1.2653598393283627,-0.2195346137145987,0.5,0.5,1,-1,-1,-1
235,4.0,-1.0722263956864055,-0.8642087010904305,0.5,0.5,1,-1,-1,-1
235,5.0,0.2029728276962423,-2.366372881187598,0.5,0.5,1,-1,-1,-1
236,3.0,-1.2653598393283627,-0.2195346137145987,0.5,0.5,1,-1,-1,-1
236,4.0,-1.0722263956864055,-0.8642087010904305,0.5,0.5,1,-1,-1,-1
236,5.0,0.21712542025739756,-2.3630120088251765,0.5,0.5,1,-1,-1,-1
237,3.0,-1.2653598393283627,-0.2195346137145987,0.5,0.5,1,-1,-1,-1
237,4.0,-1.0722263956864055,-0.8642087010904305,0.5,0.5,1,-1,-1,-1
237,5.0,0.28668878429621025,-2.346492520496456,0.5,0.5,1,-1,-1,-1
238,3.0,-1.2831492403766316,-0.23592836748820978,0.5,0.5,1,-1,-1,-1
238,4.0,-1.108276571915627,-0.9033316566997529,0.5,0.5,1,-1,-1,-1
238,5.0,0.2669497669254882,-2.3335262106690235,0.5,0.5,1,-1,-1,-1
239,3.0,-1.2831492403766316,-0.23592836748820978,0.5,0.5,1,-1,-1,-1
239,4.0,-1.108276571915627,-0.9033316566997529,0.5,0.5,1,-1,-1,-1
239,5.0,0.37219173821307094,-2.3183739868579964,0.5,0.5,1,-1,-1,-1
240,3.0,-1.2939823593747657,-0.25028371971718,0.5,0.5,1,-1,-1,-1
240,4.0,-1.1534104516381904,-0.8760775277442538,0.5,0.5,1,-1,-1,-1
240,5.0,0.29573058172940114,-2.201740745754233,0.5,0.5,1,-1,-1,-1
241,3.0,-1.2939823593747657,-0.25028371971718,0.5,0.5,1,-1,-1,-1
241,4.0,-1.0943254363471664,-0.8592860991137947,0.5,0.5,1,-1,-1,-1
241,5.0,0.37868688407626017,-2.252908725834988,0.5,0.5,1,-1,-1,-1
242,3.0,-1.2999432076003197,-0.25822096421234986,0.5,0.5,1,-1,-1,-1
242,4.0,-1.1196941535415788,-0.8537201907894949,0.5,0.5,1,-1,-1,-1
242,5.0,0.38292459921214317,-2.175188106999365,0.5,0.5,1,-1,-1,-1
243,3.0,-1.2999432076003197,-0.25822096421234986,0.5,0.5,1,-1,-1,-1
243,4.0,-1.1198500006524736,-0.7970481586833571,0.5,0.5,1,-1,-1,-1
243,5.0,0.4459518859137602,-2.226980656088166,0.5,0.5,1,-1,-1,-1
244,3.0,-1.3110747615550864,-0.2650270249873302,0.5,0.5,1,-1,-1,-1
244,4.0,-1.1470912201419172,-0.8223369433393819,0.5,0.5,1,-1,-1,-1
244,5.0,0.45346866312514944,-2.1704085754614955,0.5,0.5,1,-1,-1,-1
245,3.0,-1.3110747615550864,-0.2650270249873302,0.5,0.5,1,-1,-1,-1
245,4.0,-1.1468926990995485,-0.8050371989504888,0.5,0.5,1,-1,-1,-1
245,5.0,0.5416682076903258,-2.199373226561526,0.5,0.5,1,-1,-1,-1
246,3.0,-1.3219418146435626,-0.25938116237555464,0.5,0.5,1,-1,-1,-1
246,4.0,-1.1973373410578825,-0.7828092505357589,0.5,0.5,1,-1,-1,-1
246,5.0,0.5724270289957027,-2.233911939177828,0.5,0.5,1,-1,-1,-1
247,3.0,-1.3219418146435626,-0.25938116237555464,0.5,0.5,1,-1,-1,-1
247,4.0,-1.2176475347178872,-0.7985607891966444,0.5,0.5,1,-1,-1,-1
247,5.0,0.6208642452714677,-2.256361165704095,0.5,0.5,1,-1,-1,-1
248,3.0,-1.3123297032910937,-0.24441816485722828,0.5,0.5,1,-1,-1,-1
248,4.0,-1.2573188618185172,-0.7607035179825481,0.5,0.5,1,-1,-1,-1
248,5.0,0.6609986815173656,-2.265680327109928,0.5,0.5,1,-1,-1,-1
249,3.0,-1.257571093151624,-0.2291854532809443,0.5,0.5,1,-1,-1,-1
249,4.0,-1.2883513462197458,-0.7897019730964969,0.5,0.5,1,-1,-1,-1
249,5.0,0.700910496861221,-2.2863910034790096,0.5,0.5,1,-1,-1,-1
250,3.0,-1.2621114918382652,-0.2222932614029282,0.5,0.5,1,-1,-1,-1
250,4.0,-1.3157599264954292,-0.8118876493560274,0.5,0.5,1,-1,-1,-1
250,5.0,0.7343378869554196,-2.290363461487928,0.5,0.5,1,-1,-1,-1
251,3.0,-1.2108133501326561,-0.2181447335841566,0.5,0.5,1,-1,-1,-1
251,4.0,-1.3324210535786334,-0.836465981050724,0.5,0.5,1,-1,-1,-1
251,5.0,0.8189906749371747,-2.27751936251218,0.5,0.5,1,-1,-1,-1
252,3.0,-1.2190318041440755,-0.2146175595994151,0.5,0.5,1,-1,-1,-1
252,4.0,-1.355636203796268,-0.8395802947173283,0.5,0.5,1,-1,-1,-1
252,5.0,0.8443428009372571,-2.273420593255455,0.5,0.5,1,-1,-1,-1
253,3.0,-1.2209348254174592,-0.2466227721447809,0.5,0.5,1,-1,-1,-1
253,4.0,-1.3888189559564026,-0.8757891874694883,0.5,0.5,1,-1,-1,-1
253,5.0,0.8725896001048448,-2.293099344621542,0.5,0.5,1,-1,-1,-1
254,3.0,-1.2292558203108905,-0.24087715343907118,0.5,0.5,1,-1,-1,-1
254,4.0,-1.4135713849076663,-0.8623073258741785,0.5,0.5,1,-1,-1,-1
254,5.0,0.8900466326337004,-2.279497017324428,0.5,0.5,1,-1,-1,-1
255,3.0,-1.2124569951147948,-0.2605546443126515,0.5,0.5,1,-1,-1,-1
255,4.0,-1.4389669736327146,-0.9336968648692161,0.5,0.5,1,-1,-1,-1
255,5.0,0.9156979799237579,-2.2887718504193817,0.5,0.5,1,-1,-1,-1
256,3.0,-1.2357454860593573,-0.25451575071291055,0.5,0.5,1,-1,-1,-1
256,4.0,-1.46416149604237,-0.8984533703247322,0.5,0.5,1,-1,-1,-1
256,5.0,0.9112992108382405,-2.279622452332544,0.5,0.5,1,-1,-1,-1
257,3.0,-1.2247155607523128,-0.25065903981637605,0.5,0.5,1,-1,-1,-1
257,4.0,-1.4882473227928483,-0.8916724557854256,0.5,0.5,1,-1,-1,-1
257,5.0,0.933897273239207,-2.287103352653978,0.5,0.5,1,-1,-1,-1
258,3.0,-1.247739223472344,-0.2730648160823139,0.5,0.5,1,-1,-1,-1
258,4.0,-1.521988077975736,-0.866896996737907,0.5,0.5,1,-1,-1,-1
258,5.0,0.9266395302926711,-2.274377511257984,0.5,0.5,1,-1,-1,-1
259,3.0,-1.2525078736011912,-0.30116148155468303,0.5,0.5,1,-1,-1,-1
259,4.0,-1.5313857012063288,-0.862124289909536,0.5,0.5,1,-1,-1,-1
259,5.0,0.9535679745568406,-2.2766133751304296,0.5,0.5,1,-1,-1,-1
260,3.0,-1.2508164437024063,-0.3136096897374342,0.5,0.5,1,-1,-1,-1
260,4.0,-1.5340928003179886,-0.8598685183073826,0.5,0.5,1,-1,-1,-1
260,5.0,0.9651170980682808,-2.2805949741151785,0.5,0.5,1,-1,-1,-1
261,3.0,-1.248548676536668,-0.330299496278867,0.5,0.5,1,-1,-1,-1
261,4.0,-1.5377223154898745,-0.8568441158320317,0.5,0.5,1,-1,-1,-1
261,5.0,0.9806014661234472,-2.28593326182739,0.5,0.5,1,-1,-1,-1
262,3.0,-1.2437097897449274,-0.389605014602746,0.5,0.5,1,-1,-1,-1
262,4.0,-1.5291065463588758,-0.8519874081891119,0.5,0.5,1,-1,-1,-1
262,5.0,1.0555234962967854,-2.254254464044256,0.5,0.5,1,-1,-1,-1
263,3.0,-1.2317002979658502,-0.3514007417016859,0.5,0.5,1,-1,-1,-1
263,4.0,-1.5337783729977232,-0.9128226615320043,0.5,0.5,1,-1,-1,-1
263,5.0,1.0660131071497043,-2.2222954955503744,0.5,0.5,1,-1,-1,-1
264,3.0,-1.2477764172362136,-0.378853011954574,0.5,0.5,1,-1,-1,-1
264,4.0,-1.5194624815387556,-0.8987467635300681,0.5,0.5,1,-1,-1,-1
264,5.0,1.0865000144681918,-2.246708495634424,0.5,0.5,1,-1,-1,-1
265,3.0,-1.2544988525420833,-0.3363383324561724,0.5,0.5,1,-1,-1,-1
265,4.0,-1.5391453885294109,-0.9467742524457059,0.5,0.5,1,-1,-1,-1
265,5.0,1.0769439566770822,-2.226701361151412,0.5,0.5,1,-1,-1,-1
266,3.0,-1.2515276651930538,-0.32602435499496196,0.5,0.5,1,-1,-1,-1
266,4.0,-1.5419121017799506,-0.915160722176465,0.5,0.5,1,-1,-1,-1
266,5.0,1.086621902854611,-2.2402274097308985,0.5,0.5,1,-1,-1,-1
267,3.0,-1.2481591689839444,-0.3143311866088364,0.5,0.5,1,-1,-1,-1
267,4.0,-1.5450487814979696,-0.8793198126817177,0.5,0.5,1,-1,-1,-1
267,5.0,1.0975939894925064,-2.2555621692098367,0.5,0.5,1,-1,-1,-1
268,3.0,-1.2513486926888753,-0.2835182105687447,0.5,0.5,1,-1,-1,-1
268,4.0,-1.5646233356347234,-0.926275688260277,0.5,0.5,1,-1,-1,-1
268,5.0,1.0955357708970628,-2.2403505979339147,0.5,0.5,1,-1,-1,-1
269,3.0,-1.2227162086920025,-0.258008083842558,0.5,0.5,1,-1,-1,-1
269,4.0,-1.5791465649367542,-0.928443314599483,0.5,0.5,1,-1,-1,-1
269,5.0,1.1293981571713458,-2.2549905060172186,0.5,0.5,1,-1,-1,-1
270,3.0,-1.2305607690438949,-0.23861741043118612,0.5,0.5,1,-1,-1,-1
270,4.0,-1.596725554984025,-0.9665936438594158,0.5,0.5,1,-1,-1,-1
270,5.0,1.1305719689806994,-2.240137810259544,0.5,0.5,1,-1,-1,-1
271,3.0,-1.2162931298982804,-0.2371762835614542,0.5,0.5,1,-1,-1,-1
271,4.0,-1.6045324469201665,-1.0065848872541725,0.5,0.5,1,-1,-1,-1
271,5.0,1.163048742782612,-2.2492466124785286,0.5,0.5,1,-1,-1,-1
272,3.0,-1.2114589976493728,-0.23641235316727083,0.5,0.5,1,-1,-1,-1
272,4.0,-1.6212717550940239,-1.0010747434749805,0.5,0.5,1,-1,-1,-1
272,5.0,1.1963093980908401,-2.2458819393529237,0.5,0.5,1,-1,-1,-1
273,3.0,-1.2112344600118292,-0.2448172512812002,0.5,0.5,1,-1,-1,-1
273,4.0,-1.6284156562733778,-1.000310284844716,0.5,0.5,1,-1,-1,-1
273,5.0,1.2053837312619091,-2.258658595912686,0.5,0.5,1,-1,-1,-1
274,3.0,-1.20547434268661,-0.22906255454872088,0.5,0.5,1,-1,-1,-1
274,4.0,-1.6592207124992646,-1.025167037262331,0.5,0.5,1,-1,-1,-1
274,5.0,1.2022786230687392,-2.273445364544373,0.5,0.5,1,-1,-1,-1
275,3.0,-1.2157247289140503,-0.2246416884526976,0.5,0.5,1,-1,-1,-1
275,4.0,-1.6692243995938545,-1.0430732522059236,0.5,0.5,1,-1,-1,-1
275,5.0,1.17667305636147,-2.262695140309789,0.5,0.5,1,-1,-1,-1
276,3.0,-1.2046268668433044,-0.22055786787263437,0.5,0.5,1,-1,-1,-1
