79,48.0,2.209526282139676,1.372205292842562,0.5,0.5,1,-1,-1,-1
79,52.0,-0.5402604233302094,-0.6884879075349823,0.5,0.5,1,-1,-1,-1
80,1.0,-1.2246462254542712,-0.669312496372114,0.5,0.5,1,-1,-1,-1
80,3.0,2.184466066128342,1.3673221060251284,0.5,0.5,1,-1,-1,-1
80,4.0,-0.5746952330761028,-0.6311384106466953,0.5,0.5,1,-1,-1,-1
81,1.0,-1.2577056628526904,-0.6276104883421543,0.5,0.5,1,-1,-1,-1
81,3.0,2.1680996351320863,1.3174353463251527,0.5,0.5,1,-1,-1,-1
81,4.0,-0.5901326198516424,-0.5569521804459795,0.5,0.5,1,-1,-1,-1
82,1.0,-1.2668905093454934,-0.6104752616918535,0.5,0.5,1,-1,-1,-1
82,3.0,2.1529382026070105,1.2586334708021347,0.5,0.5,1,-1,-1,-1
82,4.0,-0.5988215682446731,-0.5390002061800228,0.5,0.5,1,-1,-1,-1
83,40.0,-1.2823515746306962,-0.581631136956112,0.5,0.5,1,-1,-1,-1
83,48.0,2.1274166113347914,1.1596509089197853,0.5,0.5,1,-1,-1,-1
83,52.0,-0.613447876748541,-0.508781231225817,0.5,0.5,1,-1,-1,-1
84,40.0,-1.317315853633,-0.5575976532643911,0.5,0.5,1,-1,-1,-1
84,48.0,2.0343686865765287,0.9669920519433008,0.5,0.5,1,-1,-1,-1
84,52.0,-0.6379890646421139,-0.46087672292329307,0.5,0.5,1,-1,-1,-1
85,40.0,-1.3239855728734156,-0.5372254145284763,0.5,0.5,1,-1,-1,-1
85,48.0,2.0343686865765287,0.9669920519433008,0.5,0.5,1,-1,-1,-1
85,52.0,-0.6526287497794783,-0.4468287201108265,0.5,0.5,1,-1,-1,-1
86,1.0,-1.3419741055776524,-0.5141559741130143,0.5,0.5,1,-1,-1,-1
86,3.0,1.9926756207791567,0.8845224801857227,0.5,0.5,1,-1,-1,-1
86,4.0,-0.6750114741298363,-0.42135300733613634,0.5,0.5,1,-1,-1,-1
87,6.0,2.0862867835552072,1.3946732266072497,0.5,0.5,1,-1,-1,-1
87,40.0,-1.3599604281338895,-0.4910893681075861,0.5,0.5,1,-1,-1,-1
87,48.0,1.9509876775700188,0.8020630409921539,0.5,0.5,1,-1,-1,-1
87,52.0,-0.6973914484430309,-0.39588042461638484,0.5,0.5,1,-1,-1,-1
88,1.0,-1.370477135336291,-0.4787798702924986,0.5,0.5,1,-1,-1,-1
88,3.0,1.9189195550819607,0.7749325291767337,0.5,0.5,1,-1,-1,-1
88,4.0,-0.7038805367079031,-0.3823189632808732,0.5,0.5,1,-1,-1,-1
88,6.0,2.063178669523068,1.3914965737129559,0.5,0.5,1,-1,-1,-1
89,6.0,1.981457743362248,1.380262467102088,0.5,0.5,1,-1,-1,-1
89,40.0,-1.4076690520607404,-0.4352478208736479,0.5,0.5,1,-1,-1,-1
89,48.0,1.8055119153967034,0.678986553244231,0.5,0.5,1,-1,-1,-1
89,52.0,-0.7268289392563372,-0.3343593946682747,0.5,0.5,1,-1,-1,-1
90,6.0,1.951722705204321,1.4418235618781483,0.5,0.5,1,-1,-1,-1
90,40.0,-1.444095808716051,-0.38659114808766504,0.5,0.5,1,-1,-1,-1
90,48.0,1.7686572679869865,0.6542997536942451,0.5,0.5,1,-1,-1,-1
90,52.0,-0.7606392530712134,-0.28455452330261444,0.5,0.5,1,-1,-1,-1
91,6.0,1.951722705204321,1.4418235618781483,0.5,0.5,1,-1,-1,-1
91,40.0,-1.4596947946535674,-0.36877846402303915,0.5,0.5,1,-1,-1,-1
91,48.0,1.744427203417504,0.6537866924356492,0.5,0.5,1,-1,-1,-1
91,52.0,-0.7762702208469414,-0.2759862301205419,0.5,0.5,1,-1,-1,-1
92,1.0,-1.486166584455869,-0.3283016065614178,0.5,0.5,1,-1,-1,-1
92,3.0,1.709184180149468,0.6622388968164683,0.5,0.5,1,-1,-1,-1
92,4.0,-0.8012200620211318,-0.25814985822919856,0.5,0.5,1,-1,-1,-1
92,6.0,1.9081906834228701,1.4518895420329225,0.5,0.5,1,-1,-1,-1
93,1.0,-1.517967362679314,-0.2717953476446845,0.5,0.5,1,-1,-1,-1
93,3.0,1.659271629656367,0.6739434454518567,0.5,0.5,1,-1,-1,-1
93,4.0,-0.8338452155745963,-0.23083250968887603,0.5,0.5,1,-1,-1,-1
93,6.0,1.8413242756985047,1.4570991669800935,0.5,0.5,1,-1,-1,-1
94,1.0,-1.5257499475537013,-0.2521879574863819,0.5,0.5,1,-1,-1,-1
94,3.0,1.6415024732780576,0.6779450204339366,0.5,0.5,1,-1,-1,-1
94,4.0,-0.8437745937862454,-0.21982815276662737,0.5,0.5,1,-1,-1,-1
94,6.0,1.8142761725603744,1.4533274941320222,0.5,0.5,1,-1,-1,-1
95,6.0,1.764543159443118,1.4463925658574146,0.5,0.5,1,-1,-1,-1
95,40.0,-1.5400596902246548,-0.2161360914106661,0.5,0.5,1,-1,-1,-1
95,48.0,1.608830544946076,0.6853026669223852,0.5,0.5,1,-1,-1,-1
95,52.0,-0.8620316188472744,-0.1995945776295358,0.5,0.5,1,-1,-1,-1
96,1.0,-1.5410930263309142,-0.16833312436457554,0.5,0.5,1,-1,-1,-1
96,3.0,1.5814351432971312,0.6844476132231445,0.5,0.5,1,-1,-1,-1
96,4.0,-0.8761597451400058,-0.1585003357756562,0.5,0.5,1,-1,-1,-1
96,6.0,1.7207360031142123,1.4575057113361871,0.5,0.5,1,-1,-1,-1
97,6.0,1.7004724265832745,1.4626462429931109,0.5,0.5,1,-1,-1,-1
97,40.0,-1.5415710095424733,-0.14622123301349987,0.5,0.5,1,-1,-1,-1
97,48.0,1.568763039822958,0.6840520968846143,0.5,0.5,1,-1,-1,-1
97,52.0,-0.882694895840546,-0.1394916535289728,0.5,0.5,1,-1,-1,-1
98,1.0,-1.5878210366191592,-0.11507514017973713,0.5,0.5,1,-1,-1,-1
98,3.0,1.5246074652477253,0.7054080794768501,0.5,0.5,1,-1,-1,-1
98,4.0,-0.9201061252325208,-0.08846595167431776,0.5,0.5,1,-1,-1,-1
98,6.0,1.6551708348305483,1.459383267597627,0.5,0.5,1,-1,-1,-1
99,6.0,1.6124899720944323,1.47082466202971,0.5,0.5,1,-1,-1,-1
99,40.0,-1.6155434133250592,-0.0794590588809182,0.5,0.5,1,-1,-1,-1
99,48.0,1.478592992554169,0.7204530955951133,0.5,0.5,1,-1,-1,-1
99,52.0,-0.9518281665552776,-0.04264584283887801,0.5,0.5,1,-1,-1,-1
100,6.0,1.5609044089204736,1.4858619132795932,0.5,0.5,1,-1,-1,-1
100,40.0,-1.628559965738866,-0.004056886975664087,0.5,0.5,1,-1,-1,-1
100,48.0,1.3998647552722303,0.7292676325709226,0.5,0.5,1,-1,-1,-1
100,52.0,-1.0030741921701125,0.024991254770002108,0.5,0.5,1,-1,-1,-1
101,1.0,-1.6097201758516373,0.054025701925355885,0.5,0.5,1,-1,-1,-1
101,3.0,1.3675334308491907,0.7396518311721552,0.5,0.5,1,-1,-1,-1
101,4.0,-1.0248989089609934,0.05253343198564292,0.5,0.5,1,-1,-1,-1
101,6.0,1.5260104651316422,1.4865931544389794,0.5,0.5,1,-1,-1,-1
102,6.0,1.5095327905218496,1.4869384623227364,0.5,0.5,1,-1,-1,-1
102,40.0,-1.6008236197799792,0.0814535560595078,0.5,0.5,1,-1,-1,-1
102,48.0,1.3522658805037633,0.7445554742418542,0.5,0.5,1,-1,-1,-1
102,52.0,-1.0352050120460254,0.0655394434858344,0.5,0.5,1,-1,-1,-1
103,1.0,-1.6126502528788136,0.13083231925672362,0.5,0.5,1,-1,-1,-1
103,3.0,1.3074949122395332,0.7273810596492392,0.5,0.5,1,-1,-1,-1
103,4.0,-1.0406852656065668,0.12311251816033966,0.5,0.5,1,-1,-1,-1
103,6.0,1.4793147926865948,1.4820677159774687,0.5,0.5,1,-1,-1,-1
104,6.0,1.43705120694549,1.4757869753633497,0.5,0.5,1,-1,-1,-1
104,40.0,-1.6061959808269188,0.18046438438846152,0.5,0.5,1,-1,-1,-1
104,48.0,1.266194165032953,0.7238208241460093,0.5,0.5,1,-1,-1,-1
104,52.0,-1.0637639347798438,0.1558008209369294,0.5,0.5,1,-1,-1,-1
105,1.0,-1.606210225360508,0.18831478234028826,0.5,0.5,1,-1,-1,-1
105,3.0,1.2482337214970227,0.7183669747251319,0.5,0.5,1,-1,-1,-1
105,4.0,-1.0760939135620542,0.16443915265970194,0.5,0.5,1,-1,-1,-1
105,6.0,1.4196581750776307,1.4713510287908813,0.5,0.5,1,-1,-1,-1
106,6.0,1.364285629391423,1.45722872647397,0.5,0.5,1,-1,-1,-1
106,40.0,-1.6062555743308848,0.21330734962499032,0.5,0.5,1,-1,-1,-1
106,48.0,1.191054761106821,0.7010040716661611,0.5,0.5,1,-1,-1,-1
106,52.0,-1.1153476974115262,0.1919401899489938,0.5,0.5,1,-1,-1,-1
107,1.0,-1.582837801972051,0.22586250139644778,0.5,0.5,1,-1,-1,-1
107,3.0,1.1521346718453214,0.6911502941262788,0.5,0.5,1,-1,-1,-1
107,4.0,-1.1407585276923764,0.21339832384852683,0.5,0.5,1,-1,-1,-1
107,6.0,1.3287955035865406,1.4395142448502625,0.5,0.5,1,-1,-1,-1
108,6.0,1.311384208268624,1.4308236002284351,0.5,0.5,1,-1,-1,-1
108,40.0,-1.57134914869229,0.2320220021109828,0.5,0.5,1,-1,-1,-1
108,48.0,1.133040651957727,0.6863160754005639,0.5,0.5,1,-1,-1,-1
108,52.0,-1.1532249661808103,0.2239255873569805,0.5,0.5,1,-1,-1,-1
109,1.0,-1.5892128708508872,0.2682639135514757,0.5,0.5,1,-1,-1,-1
109,3.0,1.1231161694316856,0.6825656134654378,0.5,0.5,1,-1,-1,-1
109,4.0,-1.1604692635584097,0.25511619482703574,0.5,0.5,1,-1,-1,-1
109,6.0,1.2916474879154047,1.4215553853461653,0.5,0.5,1,-1,-1,-1
110,6.0,1.2601512761975102,1.4062510861313786,0.5,0.5,1,-1,-1,-1
110,40.0,-1.5829136632448042,0.281370660062456,0.5,0.5,1,-1,-1,-1
110,48.0,1.1027802348178224,0.6758002952260327,0.5,0.5,1,-1,-1,-1
110,52.0,-1.1715437196109804,0.2870698550312279,0.5,0.5,1,-1,-1,-1
111,6.0,1.2048635755555654,1.388161735380639,0.5,0.5,1,-1,-1,-1
111,40.0,-1.563814105820727,0.3632661668678894,0.5,0.5,1,-1,-1,-1
111,48.0,1.050845058656647,0.6440560311970391,0.5,0.5,1,-1,-1,-1
111,52.0,-1.1719564570104068,0.3297259797851416,0.5,0.5,1,-1,-1,-1
112,1.0,-1.5436083077150204,0.3442483551371296,0.5,0.5,1,-1,-1,-1
112,3.0,1.0225652577503763,0.6253011213636388,0.5,0.5,1,-1,-1,-1
112,4.0,-1.1673789194543844,0.34455782167493015,0.5,0.5,1,-1,-1,-1
112,6.0,1.172384908216186,1.3762214488659346,0.5,0.5,1,-1,-1,-1
113,6.0,1.155934125214074,1.370173569487636,0.5,0.5,1,-1,-1,-1
113,40.0,-1.5333738606994425,0.3346156355834422,0.5,0.5,1,-1,-1,-1
113,48.0,1.008241244292844,0.6158015643568967,0.5,0.5,1,-1,-1,-1
113,52.0,-1.1650603490453444,0.3520703039421662,0.5,0.5,1,-1,-1,-1
114,1.0,-1.5484183692051028,0.42045031298917285,0.5,0.5,1,-1,-1,-1
114,3.0,0.9808024472974253,0.5976202795873649,0.5,0.5,1,-1,-1,-1
114,4.0,-1.175023006521029,0.3874705765794038,0.5,0.5,1,-1,-1,-1
114,6.0,1.128009654276344,1.3628556511142922,0.5,0.5,1,-1,-1,-1
115,6.0,1.0836372724405352,1.358362751623568,0.5,0.5,1,-1,-1,-1
115,40.0,-1.5438018009337315,0.43520234765993493,0.5,0.5,1,-1,-1,-1
115,48.0,0.945924413821416,0.5897097732136659,0.5,0.5,1,-1,-1,-1
115,52.0,-1.1796141982043387,0.42275466531587746,0.5,0.5,1,-1,-1,-1
116,1.0,-1.5482607938231723,0.45898198963550263,0.5,0.5,1,-1,-1,-1
116,3.0,0.9324263215837685,0.5896193987603953,0.5,0.5,1,-1,-1,-1
116,4.0,-1.1825338619675936,0.4339568364831979,0.5,0.5,1,-1,-1,-1
116,6.0,1.065153769333185,1.3546820241638855,0.5,0.5,1,-1,-1,-1
117,6.0,1.0115498687645128,1.3440075677243624,0.5,0.5,1,-1,-1,-1
117,40.0,-1.5611922933389188,0.527945191936156,0.5,0.5,1,-1,-1,-1
117,48.0,0.8932805822738925,0.5893573043306254,0.5,0.5,1,-1,-1,-1
117,52.0,-1.1910011619783387,0.4664441883622633,0.5,0.5,1,-1,-1,-1
118,1.0,-1.5611922933389188,0.527945191936156,0.5,0.5,1,-1,-1,-1
118,3.0,0.8686782229478875,0.5915497149160334,0.5,0.5,1,-1,-1,-1
118,4.0,-1.1662816968561098,0.503588124812631,0.5,0.5,1,-1,-1,-1
118,6.0,0.9685525296816178,1.3362274811417005,0.5,0.5,1,-1,-1,-1
119,6.0,0.9462843253331801,1.3321981955727205,0.5,0.5,1,-1,-1,-1
119,40.0,-1.5611922933389188,0.527945191936156,0.5,0.5,1,-1,-1,-1
119,48.0,0.8559367283203021,0.5926851583637645,0.5,0.5,1,-1,-1,-1
119,52.0,-1.1534795534568487,0.5228248679419569,0.5,0.5,1,-1,-1,-1
120,1.0,-1.5811200280005226,0.6017715688155891,0.5,0.5,1,-1,-1,-1
120,3.0,0.8355179950590503,0.5752601726937594,0.5,0.5,1,-1,-1,-1
120,4.0,-1.1693229717306024,0.5491027418964812,0.5,0.5,1,-1,-1,-1
120,6.0,0.9212389099429092,1.325290019435782,0.5,0.5,1,-1,-1,-1
121,1.0,-1.589628269785432,0.6218905229317699,0.5,0.5,1,-1,-1,-1
121,3.0,0.7861493066573151,0.5591310001458849,0.5,0.5,1,-1,-1,-1
121,4.0,-1.1548309559432048,0.589657092220943,0.5,0.5,1,-1,-1,-1
121,6.0,0.8598416389868091,1.3129905550209924,0.5,0.5,1,-1,-1,-1
122,1.0,-1.59616641355868,0.637350898636216,0.5,0.5,1,-1,-1,-1
122,3.0,0.7701955712248736,0.5560821689286335,0.5,0.5,1,-1,-1,-1
122,4.0,-1.1600913354267108,0.6001938630666492,0.5,0.5,1,-1,-1,-1
122,6.0,0.8425786909018984,1.3127048309554912,0.5,0.5,1,-1,-1,-1
123,6.0,0.8064531299404578,1.3121069063081112,0.5,0.5,1,-1,-1,-1
123,40.0,-1.6098485558146471,0.6697042801241628,0.5,0.5,1,-1,-1,-1
123,48.0,0.7368097532815796,0.5497019876607403,0.5,0.5,1,-1,-1,-1
123,52.0,-1.1710995455410553,0.6222437907876281,0.5,0.5,1,-1,-1,-1
124,1.0,-1.6098485558146471,0.6697042801241628,0.5,0.5,1,-1,-1,-1
124,3.0,0.7023641751745373,0.5537006555785424,0.5,0.5,1,-1,-1,-1
124,4.0,-1.1480064708935256,0.6318464885314947,0.5,0.5,1,-1,-1,-1
124,6.0,0.7665643954071164,1.3026966706854315,0.5,0.5,1,-1,-1,-1
125,6.0,0.7455280987698666,1.2977339535097427,0.5,0.5,1,-1,-1,-1
125,40.0,-1.6098485558146471,0.6697042801241628,0.5,0.5,1,-1,-1,-1
125,48.0,0.6841984597819962,0.555809450591892,0.5,0.5,1,-1,-1,-1
125,52.0,-1.1358277749726127,0.6369107052989877,0.5,0.5,1,-1,-1,-1
126,3.0,0.6399474541960452,0.5654602802260689,0.5,0.5,1,-1,-1,-1
126,4.0,-1.1565267332369933,0.6558881342370595,0.5,0.5,1,-1,-1,-1
126,6.0,0.7120915269745075,1.30867427998879,0.5,0.5,1,-1,-1,-1
127,6.0,0.666147481470839,1.3093278406737467,0.5,0.5,1,-1,-1,-1
127,48.0,0.5978041980700016,0.5718948301066137,0.5,0.5,1,-1,-1,-1
127,52.0,-1.1514834017169497,0.663458513626766,0.5,0.5,1,-1,-1,-1
128,3.0,0.5794241996108764,0.5741764620963048,0.5,0.5,1,-1,-1,-1
128,4.0,-1.1468858909028468,0.6737202994088065,0.5,0.5,1,-1,-1,-1
128,6.0,0.645119704757366,1.3048071813883784,0.5,0.5,1,-1,-1,-1
129,6.0,0.5882858206987371,1.292588741503168,0.5,0.5,1,-1,-1,-1
129,48.0,0.5297467317711885,0.5803432580316772,0.5,0.5,1,-1,-1,-1
129,52.0,-1.1344597366723053,0.7014558584894433,0.5,0.5,1,-1,-1,-1
130,3.0,0.4975611092412374,0.5893632182448817,0.5,0.5,1,-1,-1,-1
130,4.0,-1.129037725826994,0.7117709235307466,0.5,0.5,1,-1,-1,-1
130,6.0,0.5417006493999398,1.2808353225372873,0.5,0.5,1,-1,-1,-1
131,3.0,0.4303983993118309,0.5927261215628693,0.5,0.5,1,-1,-1,-1
131,4.0,-1.1206359709821492,0.7262766474334452,0.5,0.5,1,-1,-1,-1
131,6.0,0.45217552741063105,1.253693401617092,0.5,0.5,1,-1,-1,-1
132,6.0,0.4092398419949066,1.2383060107705255,0.5,0.5,1,-1,-1,-1
132,48.0,0.39542429956456415,0.5870683461116232,0.5,0.5,1,-1,-1,-1
132,52.0,-1.117656707916239,0.7304664026982655,0.5,0.5,1,-1,-1,-1
133,6.0,0.3247226048411117,1.208220730159397,0.5,0.5,1,-1,-1,-1
133,48.0,0.32777062413633073,0.5822135769088297,0.5,0.5,1,-1,-1,-1
133,52.0,-1.1151646793895935,0.7311380741013418,0.5,0.5,1,-1,-1,-1
134,3.0,0.30689463303755815,0.5880333329338041,0.5,0.5,1,-1,-1,-1
134,4.0,-1.1151646793895935,0.7311380741013418,0.5,0.5,1,-1,-1,-1
134,6.0,0.2799174703853402,1.188740605083307,0.5,0.5,1,-1,-1,-1
135,6.0,0.251269526808633,1.1762852128425378,0.5,0.5,1,-1,-1,-1
135,48.0,0.29354673837392686,0.59175442526527,0.5,0.5,1,-1,-1,-1
135,52.0,-1.1151646793895935,0.7311380741013418,0.5,0.5,1,-1,-1,-1
136,3.0,0.26079610880513604,0.581146157859943,0.5,0.5,1,-1,-1,-1
136,4.0,-1.1417450491927337,0.7825276266142774,0.5,0.5,1,-1,-1,-1
136,6.0,0.23102063484000757,1.1871565695538873,0.5,0.5,1,-1,-1,-1
137,6.0,0.17926572592508838,1.1676806438719551,0.5,0.5,1,-1,-1,-1
137,48.0,0.20612081251967102,0.5581561024211219,0.5,0.5,1,-1,-1,-1
137,52.0,-1.156482748069356,0.8055553862762659,0.5,0.5,1,-1,-1,-1
138,3.0,0.18537136062661408,0.552394020829865,0.5,0.5,1,-1,-1,-1
138,4.0,-1.162243020997678,0.8126822995475612,0.5,0.5,1,-1,-1,-1
138,6.0,0.1566104417393246,1.1699517069823142,0.5,0.5,1,-1,-1,-1
139,6.0,0.10968447971810369,1.1746557672090876,0.5,0.5,1,-1,-1,-1
139,48.0,0.1423929550806537,0.5404590029462928,0.5,0.5,1,-1,-1,-1
139,52.0,-1.1741742925919738,0.8274442976207301,0.5,0.5,1,-1,-1,-1
140,3.0,0.11002855360208963,0.5324886583048629,0.5,0.5,1,-1,-1,-1
140,4.0,-1.1741742925919738,0.8274442976207301,0.5,0.5,1,-1,-1,-1
140,6.0,0.0728674729358662,1.1660262347066057,0.5,0.5,1,-1,-1,-1
141,6.0,0.04865867495385018,1.1603519383069154,0.5,0.5,1,-1,-1,-1
141,48.0,0.08874753904711441,0.5272478068577945,0.5,0.5,1,-1,-1,-1
141,52.0,-1.1741742925919738,0.8274442976207301,0.5,0.5,1,-1,-1,-1
142,3.0,0.05193155925285775,0.5199626407932885,0.5,0.5,1,-1,-1,-1
142,6.0,0.007617732944245892,1.178136500399789,0.5,0.5,1,-1,-1,-1
143,6.0,-0.02291897623439179,1.1913691888788303,0.5,0.5,1,-1,-1,-1
143,48.0,0.024538453416234285,0.5145420781420258,0.5,0.5,1,-1,-1,-1
144,3.0,0.003056544363363667,0.5049667457347105,0.5,0.5,1,-1,-1,-1
144,6.0,-0.044062415021233176,1.1819726758879803,0.5,0.5,1,-1,-1,-1
145,6.0,-0.08666752664053101,1.163038221145618,0.5,0.5,1,-1,-1,-1
145,48.0,-0.04023060217037591,0.4856719607132955,0.5,0.5,1,-1,-1,-1
146,3.0,-0.06917827364769005,0.45692754138223995,0.5,0.5,1,-1,-1,-1
146,6.0,-0.12479553329578161,1.1435423259303408,0.5,0.5,1,-1,-1,-1
147,6.0,-0.15036498693007472,1.1304679632112653,0.5,0.5,1,-1,-1,-1
147,48.0,-0.0885911989115919,0.4376509213381945,0.5,0.5,1,-1,-1,-1
148,3.0,-0.1164713382400328,0.41680419266788754,0.5,0.5,1,-1,-1,-1
148,6.0,-0.18678957986008793,1.1239190645541044,0.5,0.5,1,-1,-1,-1
149,6.0,-0.2142154344875929,1.1189880789728335,0.5,0.5,1,-1,-1,-1
149,48.0,-0.1374636565258017,0.4011076727076116,0.5,0.5,1,-1,-1,-1
150,3.0,-0.14957420451262157,0.3984270232035295,0.5,0.5,1,-1,-1,-1
150,6.0,-0.23501224536542167,1.1165046533527294,0.5,0.5,1,-1,-1,-1
151,6.0,-0.2746795485784397,1.111767831074624,0.5,0.5,1,-1,-1,-1
151,48.0,-0.1726735528642061,0.393314021151873,0.5,0.5,1,-1,-1,-1
152,3.0,-0.1904564986050162,0.37169810109271817,0.5,0.5,1,-1,-1,-1
152,6.0,-0.3061955271222322,1.0947623696540338,0.5,0.5,1,-1,-1,-1
153,6.0,-0.3283306245734951,1.0828186648052247,0.5,0.5,1,-1,-1,-1
153,48.0,-0.2029462658637543,0.3565162625740998,0.5,0.5,1,-1,-1,-1
154,3.0,-0.24328233922316897,0.326626816731457,0.5,0.5,1,-1,-1,-1
154,6.0,-0.3741529072976222,1.0733840922682338,0.5,0.5,1,-1,-1,-1
155,6.0,-0.40945350964458926,1.066115879651088,0.5,0.5,1,-1,-1,-1
155,48.0,-0.2743564717466686,0.3036005644512146,0.5,0.5,1,-1,-1,-1
156,3.0,-0.29500746808697575,0.2943477180267743,0.5,0.5,1,-1,-1,-1
156,6.0,-0.43736920763868004,1.0574882565027666,0.5,0.5,1,-1,-1,-1
157,6.0,-0.4866521027228997,1.042256889315211,0.5,0.5,1,-1,-1,-1
157,48.0,-0.3314651230680334,0.2780125699798718,0.5,0.5,1,-1,-1,-1
158,3.0,-0.3634110041303743,0.25428686277131274,0.5,0.5,1,-1,-1,-1
158,6.0,-0.514494301034274,0.9756897624386617,0.5,0.5,1,-1,-1,-1
159,6.0,-0.5349431953087329,0.926799077715072,0.5,0.5,1,-1,-1,-1
159,48.0,-0.3868738764597256,0.2368613537339609,0.5,0.5,1,-1,-1,-1
160,3.0,-0.41956811392123583,0.23487962123126366,0.5,0.5,1,-1,-1,-1
160,6.0,-0.5688528245762441,0.9164257860477315,0.5,0.5,1,-1,-1,-1
161,6.0,-0.5956388421565153,0.9082316777968082,0.5,0.5,1,-1,-1,-1
161,48.0,-0.4453940647893164,0.2333142038910186,0.5,0.5,1,-1,-1,-1
162,3.0,-0.45964811406448025,0.2264495192643599,0.5,0.5,1,-1,-1,-1
162,6.0,-0.6085754030534265,0.9029307907308851,0.5,0.5,1,-1,-1,-1
163,6.0,-0.6306675790476632,0.8938782974972383,0.5,0.5,1,-1,-1,-1
163,48.0,-0.483990206814388,0.2147264792597104,0.5,0.5,1,-1,-1,-1
164,3.0,-0.505215966789287,0.19901034306351373,0.5,0.5,1,-1,-1,-1
164,6.0,-0.6266001226385334,0.873635137292029,0.5,0.5,1,-1,-1,-1
165,6.0,-0.6235705178940688,0.8585572192932037,0.5,0.5,1,-1,-1,-1
165,48.0,-0.5210257645244213,0.18730433419817638,0.5,0.5,1,-1,-1,-1
166,3.0,-0.5392945086080233,0.17757080666271954,0.5,0.5,1,-1,-1,-1
166,6.0,-0.6510379368101056,0.8670217067043767,0.5,0.5,1,-1,-1,-1
167,6.0,-0.6729221739911264,0.8737656548958002,0.5,0.5,1,-1,-1,-1
167,48.0,-0.5538498452323721,0.1698157705654046,0.5,0.5,1,-1,-1,-1
168,3.0,-0.5693641689162562,0.16170442693254636,0.5,0.5,1,-1,-1,-1
168,6.0,-0.6715800735157791,0.8623383994202999,0.5,0.5,1,-1,-1,-1
169,6.0,-0.6693449882763868,0.843307864442324,0.5,0.5,1,-1,-1,-1
169,48.0,-0.5952011583980084,0.14819609073979728,0.5,0.5,1,-1,-1,-1
170,3.0,-0.5900232006685237,0.13164036290903486,0.5,0.5,1,-1,-1,-1
170,6.0,-0.6497225372239532,0.8343982959607681,0.5,0.5,1,-1,-1,-1
171,6.0,-0.6348786869629552,0.8276584498489378,0.5,0.5,1,-1,-1,-1
171,48.0,-0.5861062165471789,0.11911640531449169,0.5,0.5,1,-1,-1,-1
172,3.0,-0.6178677913809173,0.1174450597042512,0.5,0.5,1,-1,-1,-1
172,6.0,-0.6438927870750235,0.8223541126434051,0.5,0.5,1,-1,-1,-1
173,6.0,-0.6511426414990108,0.8180879438547572,0.5,0.5,1,-1,-1,-1
173,48.0,-0.6434129695970876,0.1161008309719575,0.5,0.5,1,-1,-1,-1
174,3.0,-0.652367402293049,0.1029574223156478,0.5,0.5,1,-1,-1,-1
174,6.0,-0.6477235969980204,0.8174472887828574,0.5,0.5,1,-1,-1,-1
175,6.0,-0.6421882666307726,0.8164100874614383,0.5,0.5,1,-1,-1,-1
175,48.0,-0.6668643599106157,0.08167863842051429,0.5,0.5,1,-1,-1,-1
176,3.0,-0.6465612943028388,0.07595886688131329,0.5,0.5,1,-1,-1,-1
176,6.0,-0.6421882666307726,0.8164100874614383,0.5,0.5,1,-1,-1,-1
177,6.0,-0.6421882666307726,0.8164100874614383,0.5,0.5,1,-1,-1,-1
177,48.0,-0.6308405334458926,0.07153002040752249,0.5,0.5,1,-1,-1,-1
178,3.0,-0.6580807011686141,0.060258939441724335,0.5,0.5,1,-1,-1,-1
178,6.0,-0.6767101028997446,0.8160183843656148,0.5,0.5,1,-1,-1,-1
179,6.0,-0.7048680713249166,0.8156988890954818,0.5,0.5,1,-1,-1,-1
179,48.0,-0.6802993275666013,0.051065606286449794,0.5,0.5,1,-1,-1,-1
180,3.0,-0.6794562341812735,0.049843405112611566,0.5,0.5,1,-1,-1,-1
180,6.0,-0.7137754056050798,0.8173755289158473,0.5,0.5,1,-1,-1,-1
181,6.0,-0.7275279028120962,0.8199641804384582,0.5,0.5,1,-1,-1,-1
181,48.0,-0.6781545384031333,0.047956385079350294,0.5,0.5,1,-1,-1,-1
182,3.0,-0.6508573245237627,0.05072340484956639,0.5,0.5,1,-1,-1,-1
182,6.0,-0.7275279028120962,0.8199641804384582,0.5,0.5,1,-1,-1,-1
183,6.0,-0.7275279028120962,0.8199641804384582,0.5,0.5,1,-1,-1,-1
183,48.0,-0.6290937947502582,0.05292949509083031,0.5,0.5,1,-1,-1,-1
184,3.0,-0.6810463039348859,0.04610855751834894,0.5,0.5,1,-1,-1,-1
185,48.0,-0.7242636106257513,0.0404344802578728,0.5,0.5,1,-1,-1,-1
186,3.0,-0.7430326781821872,0.03845563409867489,0.5,0.5,1,-1,-1,-1
187,48.0,-0.7707698611412049,0.0355312683676452,0.5,0.5,1,-1,-1,-1
188,3.0,-0.7893894714834528,0.03461686270032327,0.5,0.5,1,-1,-1,-1
189,48.0,-0.8045513320137658,0.0338722664955034,0.5,0.5,1,-1,-1,-1
311,7.0,0.722322967254776,-2.5282293985713857,0.5,0.5,1,-1,-1,-1
312,7.0,0.7682373103820306,-2.521638071556792,0.5,0.5,1,-1,-1,-1
313,7.0,0.8085923705504872,-2.515844818726697,0.5,0.5,1,-1,-1,-1
314,7.0,0.8364879872046442,-2.5083670606203796,0.5,0.5,1,-1,-1,-1
315,7.0,0.872408748850956,-2.4987380651435664,0.5,0.5,1,-1,-1,-1
