1289,1.0,1.6701698959598945,1.5973722426560377,0.5,0.5,1,-1,-1,-1
1290,1.0,1.647332958673996,1.6050089789458362,0.5,0.5,1,-1,-1,-1
1291,1.0,1.6406277312672068,1.6083078672503908,0.5,0.5,1,-1,-1,-1
1292,1.0,1.6208219469856744,1.6180520662409756,0.5,0.5,1,-1,-1,-1
1293,1.0,1.58500067138552,1.6210123456712444,0.5,0.5,1,-1,-1,-1
1294,1.0,1.566050540153196,1.6271251188632203,0.5,0.5,1,-1,-1,-1
1295,1.0,1.5648613288865434,1.6210482621265037,0.5,0.5,1,-1,-1,-1
1296,1.0,1.5347020613779234,1.6259785280677457,0.5,0.5,1,-1,-1,-1
1297,1.0,1.5256571915190136,1.6298742226300127,0.5,0.5,1,-1,-1,-1
1298,1.0,1.498215229701699,1.641693685275386,0.5,0.5,1,-1,-1,-1
1299,1.0,1.4385735524709362,1.6647027250666944,0.5,0.5,1,-1,-1,-1
1300,1.0,1.4203387833678132,1.6732919321383446,0.5,0.5,1,-1,-1,-1
1301,1.0,1.399109967274549,1.6762567447339725,0.5,0.5,1,-1,-1,-1
1302,1.0,1.3688614769005905,1.6885240245965123,0.5,0.5,1,-1,-1,-1
1303,1.0,1.358476408026306,1.6894745235755015,0.5,0.5,1,-1,-1,-1
1304,1.0,1.3255684530606615,1.6924864417412946,0.5,0.5,1,-1,-1,-1
1305,1.0,1.2568803646118687,1.7143313536374538,0.5,0.5,1,-1,-1,-1
1306,1.0,1.2402777260614386,1.7285889483433057,0.5,0.5,1,-1,-1,-1
1307,1.0,1.2163730596670024,1.7303539117834046,0.5,0.5,1,-1,-1,-1
1308,1.0,1.187268085711912,1.741508857511795,0.5,0.5,1,-1,-1,-1
1309,1.0,1.1771636436284028,1.7421942170193414,0.5,0.5,1,-1,-1,-1
1310,1.0,1.1435118063650085,1.744476738550393,0.5,0.5,1,-1,-1,-1
1311,1.0,1.080111766818943,1.7520583659376625,0.5,0.5,1,-1,-1,-1
1312,1.0,1.0767080626101395,1.7600488253463271,0.5,0.5,1,-1,-1,-1
1313,1.0,1.0547839389719278,1.76337333292392,0.5,0.5,1,-1,-1,-1
1314,1.0,1.040786024321727,1.7717780824878862,0.5,0.5,1,-1,-1,-1
1315,1.0,1.0293941894495455,1.773522614338888,0.5,0.5,1,-1,-1,-1
1316,1.0,0.9899439707672688,1.7795639732413313,0.5,0.5,1,-1,-1,-1
1317,1.0,0.9497669395615591,1.791067085381287,0.5,0.5,1,-1,-1,-1
1318,1.0,0.9390239301481225,1.7972338853620575,0.5,0.5,1,-1,-1,-1
1319,1.0,0.912050867756135,1.8016630225069843,0.5,0.5,1,-1,-1,-1
1320,1.0,0.8879239939688479,1.8047099609604835,0.5,0.5,1,-1,-1,-1
1321,1.0,0.8788193703273888,1.8080882134075893,0.5,0.5,1,-1,-1,-1
1322,1.0,0.8463004551061966,1.820154292056131,0.5,0.5,1,-1,-1,-1
1323,1.0,0.7841165371546526,1.8311822591039475,0.5,0.5,1,-1,-1,-1
1324,1.0,0.7749719540607891,1.8352431101464524,0.5,0.5,1,-1,-1,-1
1325,1.0,0.7406690878917014,1.8421645033445897,0.5,0.5,1,-1,-1,-1
1326,1.0,0.6862847912441796,1.8503816788216203,0.5,0.5,1,-1,-1,-1
1327,1.0,0.6810468006390001,1.8536449312556003,0.5,0.5,1,-1,-1,-1
1328,1.0,0.6609922606508616,1.866138849508132,0.5,0.5,1,-1,-1,-1
1329,1.0,0.6030777970995482,1.875716306465154,0.5,0.5,1,-1,-1,-1
1330,1.0,0.5779919459301248,1.8772264894504556,0.5,0.5,1,-1,-1,-1
1331,1.0,0.5526814080971476,1.8814950695526445,0.5,0.5,1,-1,-1,-1
1332,1.0,0.5097828118560654,1.8809179247301824,0.5,0.5,1,-1,-1,-1
1333,1.0,0.5011148238173667,1.8811826677948982,0.5,0.5,1,-1,-1,-1
1334,1.0,0.46534601253358565,1.8822751410053176,0.5,0.5,1,-1,-1,-1
1335,1.0,0.41221127972964844,1.8815909428115374,0.5,0.5,1,-1,-1,-1
1336,1.0,0.4045361846047032,1.8804328551961225,0.5,0.5,1,-1,-1,-1
1337,1.0,0.3810131527007429,1.8804297962948724,0.5,0.5,1,-1,-1,-1
1338,1.0,0.3485241417959404,1.8800087704294492,0.5,0.5,1,-1,-1,-1
1339,1.0,0.3387726304157721,1.8807231486670681,0.5,0.5,1,-1,-1,-1
1340,1.0,0.29661103978729664,1.8838118311937204,0.5,0.5,1,-1,-1,-1
1341,1.0,0.23382394745197038,1.8868016473358953,0.5,0.5,1,-1,-1,-1
1342,1.0,0.2156901329104603,1.885811163322771,0.5,0.5,1,-1,-1,-1
1343,1.0,0.18798722186381367,1.8854946666531165,0.5,0.5,1,-1,-1,-1
1344,1.0,0.1379614861967663,1.8857550142987485,0.5,0.5,1,-1,-1,-1
1345,1.0,0.12945456672684214,1.886013511440762,0.5,0.5,1,-1,-1,-1
1346,1.0,0.09128620430164419,1.8871733217148718,0.5,0.5,1,-1,-1,-1
1347,1.0,0.038551167484676296,1.8890694730847166,0.5,0.5,1,-1,-1,-1
1348,1.0,0.027109099207012988,1.8919192182242133,0.5,0.5,1,-1,-1,-1
1349,1.0,0.002631871047992118,1.8873074944807622,0.5,0.5,1,-1,-1,-1
1350,1.0,-0.02622141316710369,1.8842715592109365,0.5,0.5,1,-1,-1,-1
1351,1.0,-0.03325563539154858,1.8848860444355275,0.5,0.5,1,-1,-1,-1
1352,1.0,-0.06636920446572861,1.8877787308307403,0.5,0.5,1,-1,-1,-1
1353,1.0,-0.10940605734179051,1.8951010223378706,0.5,0.5,1,-1,-1,-1
1354,1.0,-0.1245985621391395,1.8927347442835785,0.5,0.5,1,-1,-1,-1
1355,1.0,-0.14255378004126038,1.8935653588397119,0.5,0.5,1,-1,-1,-1
1356,1.0,-0.17391307254775001,1.8944023884279668,0.5,0.5,1,-1,-1,-1
1357,1.0,-0.17895936781787652,1.894745897285674,0.5,0.5,1,-1,-1,-1
1358,1.0,-0.2054753974766837,1.8965508830368945,0.5,0.5,1,-1,-1,-1
1359,1.0,-0.2586799467747939,1.901844445294258,0.5,0.5,1,-1,-1,-1
1360,1.0,-0.2742279342854352,1.9080283027452882,0.5,0.5,1,-1,-1,-1
1361,1.0,-0.299155693028158,1.9084642703452535,0.5,0.5,1,-1,-1,-1
1362,1.0,-0.3320068240252977,1.908849957796208,0.5,0.5,1,-1,-1,-1
1363,1.0,-0.33948159981322645,1.9078422148836975,0.5,0.5,1,-1,-1,-1
1364,1.0,-0.38184822512763883,1.9021303825025138,0.5,0.5,1,-1,-1,-1
1365,1.0,-0.4551406210101474,1.9068677787214077,0.5,0.5,1,-1,-1,-1
1366,1.0,-0.472847207783912,1.9154186119648986,0.5,0.5,1,-1,-1,-1
1367,1.0,-0.500137092848431,1.91495364902421,0.5,0.5,1,-1,-1,-1
1368,1.0,-0.5392711159170323,1.922565293326848,0.5,0.5,1,-1,-1,-1
1369,1.0,-0.5456272049454439,1.9232175909067073,0.5,0.5,1,-1,-1,-1
1370,1.0,-0.5837033668209578,1.9271251806416378,0.5,0.5,1,-1,-1,-1
1371,1.0,-0.6483965832234537,1.931061592833658,0.5,0.5,1,-1,-1,-1
1372,1.0,-0.6682863805978267,1.9322614541157106,0.5,0.5,1,-1,-1,-1
1373,1.0,-0.690824826286158,1.9271859728763594,0.5,0.5,1,-1,-1,-1
1374,1.0,-0.7201932645187163,1.9271548622801662,0.5,0.5,1,-1,-1,-1
1375,1.0,-0.7205582395659794,1.927073988987468,0.5,0.5,1,-1,-1,-1
1376,1.0,-0.7632138398753273,1.9176221130992317,0.5,0.5,1,-1,-1,-1
1377,1.0,-0.8109641786265009,1.901758701541889,0.5,0.5,1,-1,-1,-1
1378,1.0,-0.8284886499061609,1.8936487839306146,0.5,0.5,1,-1,-1,-1
1379,1.0,-0.8479310107782816,1.8890335078597262,0.5,0.5,1,-1,-1,-1
1380,1.0,-0.8732054926078491,1.8853106698363835,0.5,0.5,1,-1,-1,-1
1381,1.0,-0.8734696448447771,1.8852431798614535,0.5,0.5,1,-1,-1,-1
1382,1.0,-0.9128459786506096,1.8751826639547948,0.5,0.5,1,-1,-1,-1
1383,1.0,-0.9707213573575024,1.8689770550120235,0.5,0.5,1,-1,-1,-1
1384,1.0,-0.9957344429029129,1.8674332524041273,0.5,0.5,1,-1,-1,-1
1385,1.0,-1.0180974836678094,1.8635650640872217,0.5,0.5,1,-1,-1,-1
1386,1.0,-1.040687958749652,1.8596575359159142,0.5,0.5,1,-1,-1,-1
1387,1.0,-1.1130542662661433,1.8444633193136966,0.5,0.5,1,-1,-1,-1
1388,1.0,-1.1716327364231605,1.8321608501698294,0.5,0.5,1,-1,-1,-1
1389,1.0,-1.184106752433592,1.8360712986302967,0.5,0.5,1,-1,-1,-1
1390,1.0,-1.2093406275281695,1.823153928415432,0.5,0.5,1,-1,-1,-1
1391,1.0,-1.2449093188451592,1.8115202233422436,0.5,0.5,1,-1,-1,-1
1392,1.0,-1.2461034728310783,1.8112787222943758,0.5,0.5,1,-1,-1,-1
1393,1.0,-1.2858932754890842,1.803231787686551,0.5,0.5,1,-1,-1,-1
1394,1.0,-1.3399986415781413,1.7992049897502298,0.5,0.5,1,-1,-1,-1
1395,1.0,-1.3431804931551763,1.7969574523176497,0.5,0.5,1,-1,-1,-1
1396,1.0,-1.3645269742596216,1.7889117517516198,0.5,0.5,1,-1,-1,-1
1397,1.0,-1.3794363935832887,1.7797815693905368,0.5,0.5,1,-1,-1,-1
1398,1.0,-1.3820715248483448,1.7790017327222125,0.5,0.5,1,-1,-1,-1
1399,1.0,-1.433045162483859,1.7639166732896203,0.5,0.5,1,-1,-1,-1
1400,1.0,-1.4796149924061195,1.747839061161449,0.5,0.5,1,-1,-1,-1
1401,1.0,-1.477545791189142,1.7486270886776258,0.5,0.5,1,-1,-1,-1
1402,1.0,-1.5015821258231068,1.7375172169101403,0.5,0.5,1,-1,-1,-1
1403,1.0,-1.5413311051325214,1.7196551724914209,0.5,0.5,1,-1,-1,-1
1404,1.0,-1.5437455772033433,1.7182554185408077,0.5,0.5,1,-1,-1,-1
1405,1.0,-1.580472387884177,1.69696360118447,0.5,0.5,1,-1,-1,-1
1406,1.0,-1.5957574765446183,1.6947015480141263,0.5,0.5,1,-1,-1,-1
1407,1.0,-1.6493084930800392,1.6719053237399584,0.5,0.5,1,-1,-1,-1
1408,1.0,-1.6714456916997662,1.6564871149364069,0.5,0.5,1,-1,-1,-1
1409,1.0,-1.709242589809585,1.643099571809236,0.5,0.5,1,-1,-1,-1
1410,1.0,-1.7117595316811354,1.641039720684988,0.5,0.5,1,-1,-1,-1
1411,1.0,-1.7458056571980065,1.613176562335995,0.5,0.5,1,-1,-1,-1
1412,1.0,-1.7947342081475768,1.5729585962861894,0.5,0.5,1,-1,-1,-1
1413,1.0,-1.804648089940756,1.5704665170876144,0.5,0.5,1,-1,-1,-1
1414,1.0,-1.8217003401698817,1.5565382461664141,0.5,0.5,1,-1,-1,-1
1415,1.0,-1.8496924830874963,1.5339744775302675,0.5,0.5,1,-1,-1,-1
1416,1.0,-1.8520365257676474,1.5313191204442662,0.5,0.5,1,-1,-1,-1
1417,1.0,-1.877161424298767,1.5028573616569345,0.5,0.5,1,-1,-1,-1
1418,1.0,-1.9176222836997592,1.466438067224045,0.5,0.5,1,-1,-1,-1
1419,1.0,-1.9294997076512517,1.450773138589925,0.5,0.5,1,-1,-1,-1
1420,1.0,-1.9439570186613189,1.4377601895005236,0.5,0.5,1,-1,-1,-1
1421,1.0,-1.9616020848021347,1.4161899341654458,0.5,0.5,1,-1,-1,-1
1422,1.0,-1.9661361519751077,1.4119078878222817,0.5,0.5,1,-1,-1,-1
1423,1.0,-1.998124684762158,1.3816974002802205,0.5,0.5,1,-1,-1,-1
1424,1.0,-2.038412343710394,1.3327587805934833,0.5,0.5,1,-1,-1,-1
1425,1.0,-2.0492532786892,1.3158374386419849,0.5,0.5,1,-1,-1,-1
1426,1.0,-2.0645298880572747,1.3010549557125906,0.5,0.5,1,-1,-1,-1
1427,1.0,-2.0897620164310733,1.2707547723376478,0.5,0.5,1,-1,-1,-1
1428,1.0,-2.09411957004804,1.2657063112897105,0.5,0.5,1,-1,-1,-1
1429,1.0,-2.122044463282824,1.233353815335395,0.5,0.5,1,-1,-1,-1
1430,1.0,-2.1657998688108213,1.1830943418132382,0.5,0.5,1,-1,-1,-1
1431,1.0,-2.173180168256857,1.176668667087132,0.5,0.5,1,-1,-1,-1
1432,1.0,-2.1859636319695563,1.159883855275589,0.5,0.5,1,-1,-1,-1
1433,1.0,-2.2069442111896205,1.1350236660994244,0.5,0.5,1,-1,-1,-1
1434,1.0,-2.2111874733207157,1.1300326738196378,0.5,0.5,1,-1,-1,-1
1435,1.0,-2.2367165775012943,1.1000049362114828,0.5,0.5,1,-1,-1,-1
1436,1.0,-2.23818056439376,1.0940134620935549,0.5,0.5,1,-1,-1,-1
1437,1.0,-2.266983251249937,1.0609196436285186,0.5,0.5,1,-1,-1,-1
1438,1.0,-2.277376395442325,1.047985096232299,0.5,0.5,1,-1,-1,-1
1439,1.0,-2.2895734524149014,1.0328055308778872,0.5,0.5,1,-1,-1,-1
1440,1.0,-2.3035002915318534,1.0006913824659631,0.5,0.5,1,-1,-1,-1
1441,1.0,-2.313584140018968,0.9774388551581414,0.5,0.5,1,-1,-1,-1
1442,1.0,-2.3421747351869,0.9335257673760767,0.5,0.5,1,-1,-1,-1
1443,1.0,-2.342275939408212,0.934261827791602,0.5,0.5,1,-1,-1,-1
1444,1.0,-2.354028798997017,0.9129228936391045,0.5,0.5,1,-1,-1,-1
1445,1.0,-2.3737920542110165,0.8787589034926306,0.5,0.5,1,-1,-1,-1
1446,1.0,-2.3780075211767313,0.8699263954051424,0.5,0.5,1,-1,-1,-1
1447,1.0,-2.397483329735011,0.8291194722337737,0.5,0.5,1,-1,-1,-1
1448,1.0,-2.400101460542466,0.813553817876022,0.5,0.5,1,-1,-1,-1
1449,1.0,-2.4137276792142464,0.772071799456752,0.5,0.5,1,-1,-1,-1
1450,1.0,-2.419554267593867,0.7486955019010508,0.5,0.5,1,-1,-1,-1
1451,1.0,-2.426674345026136,0.7201297207213619,0.5,0.5,1,-1,-1,-1
1452,1.0,-2.4372509173930546,0.6960082683958184,0.5,0.5,1,-1,-1,-1
1453,1.0,-2.44452654378576,0.6794151161833826,0.5,0.5,1,-1,-1,-1
1454,1.0,-2.468342747961697,0.6239880643043629,0.5,0.5,1,-1,-1,-1
1455,1.0,-2.477077200881592,0.605848480560505,0.5,0.5,1,-1,-1,-1
1456,1.0,-2.4806037693485683,0.5881513726553314,0.5,0.5,1,-1,-1,-1
1457,1.0,-2.4849521598827544,0.5663301781377885,0.5,0.5,1,-1,-1,-1
1458,1.0,-2.507554200469426,0.5049411558760946,0.5,0.5,1,-1,-1,-1
1459,1.0,-2.5093279614558845,0.49387825065938884,0.5,0.5,1,-1,-1,-1
1460,1.0,-2.5184996104765696,0.43600008546764,0.5,0.5,1,-1,-1,-1
1461,1.0,-2.522702255132714,0.41344244900404103,0.5,0.5,1,-1,-1,-1
1462,1.0,-2.5401758262478484,0.3700987151490341,0.5,0.5,1,-1,-1,-1
1463,1.0,-2.543170116838048,0.3573334393495812,0.5,0.5,1,-1,-1,-1
1464,1.0,-2.5542605725268728,0.3100525488198382,0.5,0.5,1,-1,-1,-1
1465,1.0,-2.580770769575067,0.2401361297920734,0.5,0.5,1,-1,-1,-1
1466,1.0,-2.591231313846206,0.2333684215526939,0.5,0.5,1,-1,-1,-1
1467,1.0,-2.5957675823824764,0.20810028548083515,0.5,0.5,1,-1,-1,-1
1468,1.0,-2.612771652226756,0.17390292209706132,0.5,0.5,1,-1,-1,-1
1469,1.0,-2.61532550273625,0.16233051789557507,0.5,0.5,1,-1,-1,-1
1470,1.0,-2.623802289710369,0.12391918378274311,0.5,0.5,1,-1,-1,-1
1471,1.0,-2.635922776320244,0.07889126840913241,0.5,0.5,1,-1,-1,-1
1472,1.0,-2.640389667647758,0.06763382899610629,0.5,0.5,1,-1,-1,-1
1473,1.0,-2.6413988799582477,0.046614186363187676,0.5,0.5,1,-1,-1,-1
1474,1.0,-2.642742358045174,0.0186325327717487,0.5,0.5,1,-1,-1,-1
1475,1.0,-2.644372623351431,-0.020563878213055498,0.5,0.5,1,-1,-1,-1
1476,1.0,-2.6453376786536307,-0.043766668644099616,0.5,0.5,1,-1,-1,-1
1477,1.0,-2.6398031780789712,-0.044371480796599416,0.5,0.5,1,-1,-1,-1
1478,1.0,-2.6549671619418667,-0.0949179220044476,0.5,0.5,1,-1,-1,-1
1479,1.0,-2.6595809472562557,-0.11989912323077312,0.5,0.5,1,-1,-1,-1
1480,1.0,-2.665826469522011,-0.1537153148939927,0.5,0.5,1,-1,-1,-1
1481,1.0,-2.672904018457982,-0.18412477151684775,0.5,0.5,1,-1,-1,-1
1482,1.0,-2.676997545198714,-0.20171305313565752,0.5,0.5,1,-1,-1,-1
1483,1.0,-2.695835243792844,-0.2737831658828691,0.5,0.5,1,-1,-1,-1
1484,1.0,-2.7062514621952247,-0.28953514570441774,0.5,0.5,1,-1,-1,-1
1485,1.0,-2.712469911769082,-0.30901989699729837,0.5,0.5,1,-1,-1,-1
1486,1.0,-2.721079713054827,-0.3359976564438226,0.5,0.5,1,-1,-1,-1
1487,1.0,-2.7301413122801748,-0.3720737913561999,0.5,0.5,1,-1,-1,-1
1488,1.0,-2.7351452425791014,-0.3919954917169085,0.5,0.5,1,-1,-1,-1
1489,1.0,-2.742875606632131,-0.45451700492869307,0.5,0.5,1,-1,-1,-1
1490,1.0,-2.742866820921219,-0.4722124229233292,0.5,0.5,1,-1,-1,-1
1491,1.0,-2.741347952392446,-0.49518867255127197,0.5,0.5,1,-1,-1,-1
1492,1.0,-2.7380613158132907,-0.5410448280618856,0.5,0.5,1,-1,-1,-1
1493,1.0,-2.737769691592288,-0.5548489668354456,0.5,0.5,1,-1,-1,-1
1494,1.0,-2.7370878362043225,-0.5871248401034896,0.5,0.5,1,-1,-1,-1
1495,1.0,-2.7347680047431244,-0.6051057494924504,0.5,0.5,1,-1,-1,-1
1496,1.0,-2.728387939009734,-0.673183055948478,0.5,0.5,1,-1,-1,-1
1497,1.0,-2.726669380068833,-0.6903078275752256,0.5,0.5,1,-1,-1,-1
1498,1.0,-2.7241958968721853,-0.7149551258767792,0.5,0.5,1,-1,-1,-1
1499,1.0,-2.718599777196501,-0.750920218288007,0.5,0.5,1,-1,-1,-1
1500,1.0,-2.715654894996228,-0.7698463611532522,0.5,0.5,1,-1,-1,-1
1501,1.0,-2.7201316143140657,-0.7843229394179057,0.5,0.5,1,-1,-1,-1
1502,1.0,-2.7246866174559234,-0.8524730557766005,0.5,0.5,1,-1,-1,-1
1503,1.0,-2.724786596784419,-0.8706756425185771,0.5,0.5,1,-1,-1,-1
1504,1.0,-2.724932592820657,-0.8972561922540303,0.5,0.5,1,-1,-1,-1
1505,1.0,-2.729553602399511,-0.9364496645040683,0.5,0.5,1,-1,-1,-1
1506,1.0,-2.7319345496004663,-0.9566438637276524,0.5,0.5,1,-1,-1,-1
1507,1.0,-2.7325632114533587,-0.9685019444284146,0.5,0.5,1,-1,-1,-1
1508,1.0,-2.729010406065788,-1.0338935856302485,0.5,0.5,1,-1,-1,-1
1509,1.0,-2.724346658466103,-1.053818441319743,0.5,0.5,1,-1,-1,-1
1510,1.0,-2.717402673926898,-1.0834851175058853,0.5,0.5,1,-1,-1,-1
1511,1.0,-2.704238114541116,-1.131580225531549,0.5,0.5,1,-1,-1,-1
1512,1.0,-2.697747466480604,-1.1552930145796985,0.5,0.5,1,-1,-1,-1
1513,1.0,-2.701822741840369,-1.1552263186660885,0.5,0.5,1,-1,-1,-1
1514,1.0,-2.6928385041552456,-1.2013537035562591,0.5,0.5,1,-1,-1,-1
1515,1.0,-2.6868092363568334,-1.221027335885267,0.5,0.5,1,-1,-1,-1
1516,1.0,-2.677581387259466,-1.251138008756188,0.5,0.5,1,-1,-1,-1
1517,1.0,-2.6739296472043206,-1.262324564134174,0.5,0.5,1,-1,-1,-1
1518,1.0,-2.6655292494967973,-1.2938625015873355,0.5,0.5,1,-1,-1,-1
1519,1.0,-2.668662345426244,-1.2926463779382071,0.5,0.5,1,-1,-1,-1
1520,1.0,-2.6590675533528256,-1.3479693246016264,0.5,0.5,1,-1,-1,-1
1521,1.0,-2.651110722087102,-1.3709476080602396,0.5,0.5,1,-1,-1,-1
1522,1.0,-2.6386880355178604,-1.4068226949852596,0.5,0.5,1,-1,-1,-1
1523,1.0,-2.6243216881291134,-1.4443695197751443,0.5,0.5,1,-1,-1,-1
1524,1.0,-2.615541362029324,-1.4780327527647843,0.5,0.5,1,-1,-1,-1
1525,1.0,-2.6148592405768247,-1.4909279634563557,0.5,0.5,1,-1,-1,-1
1526,1.0,-2.604363118385364,-1.5316923491556265,0.5,0.5,1,-1,-1,-1
1527,1.0,-2.5973481682311355,-1.5480250843619703,0.5,0.5,1,-1,-1,-1
1528,1.0,-2.5859988109816703,-1.574449512567776,0.5,0.5,1,-1,-1,-1
1529,1.0,-2.565035618073825,-1.609710932472936,0.5,0.5,1,-1,-1,-1
1530,1.0,-2.5489878688565666,-1.6348252432597643,0.5,0.5,1,-1,-1,-1
1531,1.0,-2.540302968864557,-1.6500690712421224,0.5,0.5,1,-1,-1,-1
1532,1.0,-2.512712035946623,-1.694590837787631,0.5,0.5,1,-1,-1,-1
1533,1.0,-2.502413181033214,-1.709131807273966,0.5,0.5,1,-1,-1,-1
1534,1.0,-2.485125891126008,-1.733539759143919,0.5,0.5,1,-1,-1,-1
1535,1.0,-2.4703407562503235,-1.7533869494617518,0.5,0.5,1,-1,-1,-1
1536,1.0,-2.457616678806595,-1.768956446754434,0.5,0.5,1,-1,-1,-1
1537,1.0,-2.455588574197646,-1.7588394816290331,0.5,0.5,1,-1,-1,-1
1538,1.0,-2.415608616455616,-1.8212539316739762,0.5,0.5,1,-1,-1,-1
1539,1.0,-2.405767146186349,-1.8335428847435074,0.5,0.5,1,-1,-1,-1
1540,1.0,-2.3889173880027794,-1.854583022231648,0.5,0.5,1,-1,-1,-1
1541,1.0,-2.367963370958873,-1.8853332332438124,0.5,0.5,1,-1,-1,-1
1542,1.0,-2.352557854313312,-1.903119954831117,0.5,0.5,1,-1,-1,-1
1543,1.0,-2.340715945854542,-1.9082277425919774,0.5,0.5,1,-1,-1,-1
1544,1.0,-2.311079934492857,-1.9386453066209444,0.5,0.5,1,-1,-1,-1
1545,1.0,-2.2982392830221614,-1.9527995017433608,0.5,0.5,1,-1,-1,-1
1546,1.0,-2.275944630836252,-1.977374801364717,0.5,0.5,1,-1,-1,-1
1547,1.0,-2.2609220222004973,-1.982036382024765,0.5,0.5,1,-1,-1,-1
1548,1.0,-2.2397389945904367,-2.0010393138806744,0.5,0.5,1,-1,-1,-1
1549,1.0,-2.2244734182269217,-2.0226459196239803,0.5,0.5,1,-1,-1,-1
1550,1.0,-2.1671523492574387,-2.074150125170067,0.5,0.5,1,-1,-1,-1
1551,1.0,-2.1533901958560433,-2.0865282889357464,0.5,0.5,1,-1,-1,-1
1552,1.0,-2.128997245045839,-2.108468164989318,0.5,0.5,1,-1,-1,-1
1553,1.0,-2.092724127074452,-2.138285332651914,0.5,0.5,1,-1,-1,-1
1554,1.0,-2.072396998328914,-2.15650630792998,0.5,0.5,1,-1,-1,-1
1555,1.0,-2.0587440480361208,-2.166835997853209,0.5,0.5,1,-1,-1,-1
1556,1.0,-2.0118394584525143,-2.2051755317154065,0.5,0.5,1,-1,-1,-1
1557,1.0,-1.9993558972524117,-2.2176950978472005,0.5,0.5,1,-1,-1,-1
1558,1.0,-1.9763833982684644,-2.240733853826523,0.5,0.5,1,-1,-1,-1
1559,1.0,-1.950238068849266,-2.259390983612077,0.5,0.5,1,-1,-1,-1
1560,1.0,-1.932969737043779,-2.275299055682316,0.5,0.5,1,-1,-1,-1
1561,1.0,-1.9237112887112449,-2.2781751423311123,0.5,0.5,1,-1,-1,-1
1562,1.0,-1.882978975487992,-2.302063287582307,0.5,0.5,1,-1,-1,-1
1563,1.0,-1.870078121143294,-2.308314008661993,0.5,0.5,1,-1,-1,-1
1564,1.0,-1.845765595517157,-2.320093911943683,0.5,0.5,1,-1,-1,-1
1565,1.0,-1.8025522368405862,-2.340277026042456,0.5,0.5,1,-1,-1,-1
1566,1.0,-1.7818143231755617,-2.350336334810581,0.5,0.5,1,-1,-1,-1
1567,1.0,-1.7759638552040924,-2.354699535366126,0.5,0.5,1,-1,-1,-1
1568,1.0,-1.7065732087168604,-2.358779081916796,0.5,0.5,1,-1,-1,-1
1569,1.0,-1.6924964960553492,-2.364659833113443,0.5,0.5,1,-1,-1,-1
1570,1.0,-1.665257601110661,-2.3760392771564613,0.5,0.5,1,-1,-1,-1
1571,1.0,-1.631386962750958,-2.390118849117246,0.5,0.5,1,-1,-1,-1
1572,1.0,-1.608420617467116,-2.398236607770726,0.5,0.5,1,-1,-1,-1
1573,1.0,-1.5992561124236877,-2.4002377051512465,0.5,0.5,1,-1,-1,-1
1574,1.0,-1.5459114386971105,-2.417004643537763,0.5,0.5,1,-1,-1,-1
1575,1.0,-1.5305791057549638,-2.4210696863164305,0.5,0.5,1,-1,-1,-1
1576,1.0,-1.499696180237549,-2.429257638784746,0.5,0.5,1,-1,-1,-1
1577,1.0,-1.4845450266332167,-2.4342397715385697,0.5,0.5,1,-1,-1,-1
1578,1.0,-1.4670538297746456,-2.4358944670564866,0.5,0.5,1,-1,-1,-1
1579,1.0,-1.4622397093106303,-2.4399390602908286,0.5,0.5,1,-1,-1,-1
1580,1.0,-1.405334356710105,-2.445667976379943,0.5,0.5,1,-1,-1,-1
1581,1.0,-1.3918927348872752,-2.44772411226831,0.5,0.5,1,-1,-1,-1
1582,1.0,-1.3638302949557195,-2.4520167631566445,0.5,0.5,1,-1,-1,-1
1583,1.0,-1.3181145116024793,-2.4530262163753807,0.5,0.5,1,-1,-1,-1
1584,1.0,-1.297096279603268,-2.454650354462496,0.5,0.5,1,-1,-1,-1
1585,1.0,-1.2712472867419244,-2.4546358571490208,0.5,0.5,1,-1,-1,-1
1586,1.0,-1.2117186143479104,-2.4691762630740866,0.5,0.5,1,-1,-1,-1
1587,1.0,-1.1973538869205889,-2.472069822347527,0.5,0.5,1,-1,-1,-1
1588,1.0,-1.1668566608696693,-2.478213031935062,0.5,0.5,1,-1,-1,-1
1589,1.0,-1.1212129578918508,-2.4858959774360225,0.5,0.5,1,-1,-1,-1
1590,1.0,-1.1020159831534055,-2.4878214978898514,0.5,0.5,1,-1,-1,-1
1591,1.0,-1.0816042771199976,-2.485362113216597,0.5,0.5,1,-1,-1,-1
1592,1.0,-1.0052051071346773,-2.483311470866817,0.5,0.5,1,-1,-1,-1
1593,1.0,-0.9895615638927965,-2.4845032354141847,0.5,0.5,1,-1,-1,-1
1594,1.0,-0.9554368716607204,-2.48710294046586,0.5,0.5,1,-1,-1,-1
1595,1.0,-0.906740693884477,-2.4923893513924034,0.5,0.5,1,-1,-1,-1
1596,1.0,-0.883959275123263,-2.494709536268633,0.5,0.5,1,-1,-1,-1
1597,1.0,-0.8696589216487789,-2.4994627496297976,0.5,0.5,1,-1,-1,-1
1598,1.0,-0.8111185746738417,-2.509583903128829,0.5,0.5,1,-1,-1,-1
1599,1.0,-0.7975061721058913,-2.511811578125354,0.5,0.5,1,-1,-1,-1
1600,1.0,-0.7667063169957008,-2.516851986442921,0.5,0.5,1,-1,-1,-1
1601,1.0,-0.7274312853003497,-2.5213920204007163,0.5,0.5,1,-1,-1,-1
1602,1.0,-0.7089300879880416,-2.523638710858243,0.5,0.5,1,-1,-1,-1
