1176,11.0,-0.7740055871211943,-1.6495343319009717,0.5,0.5,1,-1,-1,-1
1177,11.0,-0.7977718078333528,-1.6690689158471537,0.5,0.5,1,-1,-1,-1
1178,11.0,-0.8393624922401949,-1.708019649976152,0.5,0.5,1,-1,-1,-1
1179,11.0,-0.8548521197576159,-1.720783904396678,0.5,0.5,1,-1,-1,-1
1180,11.0,-0.8704107114689148,-1.7309070345932693,0.5,0.5,1,-1,-1,-1
1181,11.0,-0.8859690642014686,-1.741030009299377,0.5,0.5,1,-1,-1,-1
1182,11.0,-0.9102237277108617,-1.7514869476149655,0.5,0.5,1,-1,-1,-1
1183,11.0,-0.9349325328539502,-1.7621396804856202,0.5,0.5,1,-1,-1,-1
1184,11.0,-0.9546158161425472,-1.7718027064088697,0.5,0.5,1,-1,-1,-1
1185,11.0,-0.9743207058265225,-1.781476339462829,0.5,0.5,1,-1,-1,-1
1186,11.0,-0.9994395672867081,-1.789320607721021,0.5,0.5,1,-1,-1,-1
1187,11.0,-1.0245989920734162,-1.797177543337373,0.5,0.5,1,-1,-1,-1
1188,11.0,-1.0544632318465368,-1.8084162905883456,0.5,0.5,1,-1,-1,-1
1189,11.0,-1.0835694592967364,-1.819369776638124,0.5,0.5,1,-1,-1,-1
1190,11.0,-1.1108345543421088,-1.8333800857800036,0.5,0.5,1,-1,-1,-1
1191,11.0,-1.1386202858897305,-1.8476579266629214,0.5,0.5,1,-1,-1,-1
1192,11.0,-1.1624322814872805,-1.853014288986027,0.5,0.5,1,-1,-1,-1
1193,11.0,-1.1867091539928833,-1.8584752225175798,0.5,0.5,1,-1,-1,-1
1194,11.0,-1.2114031617810956,-1.8656815886578637,0.5,0.5,1,-1,-1,-1
1195,11.0,-1.2349349563552272,-1.8725487901706166,0.5,0.5,1,-1,-1,-1
1196,11.0,-1.2550170315556892,-1.8846075707478587,0.5,0.5,1,-1,-1,-1
1197,11.0,-1.2756494116486687,-1.8969967955587377,0.5,0.5,1,-1,-1,-1
1198,11.0,-1.2925248221403574,-1.9156499105157447,0.5,0.5,1,-1,-1,-1
1199,11.0,-1.3098493069139712,-1.9347994065361407,0.5,0.5,1,-1,-1,-1
1200,11.0,-1.3274067832606686,-1.943454204278424,0.5,0.5,1,-1,-1,-1
1201,11.0,-1.3437402723938163,-1.9515056486934275,0.5,0.5,1,-1,-1,-1
1202,11.0,-1.370975544155097,-1.9656131136951807,0.5,0.5,1,-1,-1,-1
1203,11.0,-1.3993029286810827,-1.980286276837973,0.5,0.5,1,-1,-1,-1
1204,11.0,-1.4211692021654148,-1.9861787685751175,0.5,0.5,1,-1,-1,-1
1205,11.0,-1.4439646323911492,-1.9923216481264068,0.5,0.5,1,-1,-1,-1
1206,11.0,-1.4605951330726181,-1.9941997839598682,0.5,0.5,1,-1,-1,-1
1207,11.0,-1.475608189538475,-1.9958952566253254,0.5,0.5,1,-1,-1,-1
1208,11.0,-1.4963252077129416,-1.9951563988147938,0.5,0.5,1,-1,-1,-1
1209,11.0,-1.518329366334478,-1.9943716360499608,0.5,0.5,1,-1,-1,-1
1210,11.0,-1.5440925912250183,-1.9888526080558697,0.5,0.5,1,-1,-1,-1
1211,11.0,-1.571544303325927,-1.9829718703681638,0.5,0.5,1,-1,-1,-1
1212,11.0,-1.596525430181042,-1.973846389264871,0.5,0.5,1,-1,-1,-1
1213,11.0,-1.6183070876741827,-1.965889658369389,0.5,0.5,1,-1,-1,-1
1214,11.0,-1.6422797695942295,-1.9522628400643947,0.5,0.5,1,-1,-1,-1
1215,11.0,-1.6680694374047176,-1.937603190444391,0.5,0.5,1,-1,-1,-1
1216,11.0,-1.693619716049003,-1.922464396334174,0.5,0.5,1,-1,-1,-1
1217,11.0,-1.7212460683682471,-1.9060955079318203,0.5,0.5,1,-1,-1,-1
1218,11.0,-1.7467939551321305,-1.8892039614030671,0.5,0.5,1,-1,-1,-1
1219,11.0,-1.7685852063327212,-1.874796196996702,0.5,0.5,1,-1,-1,-1
1220,11.0,-1.7948139671212575,-1.8562238054723204,0.5,0.5,1,-1,-1,-1
1221,11.0,-1.8232115987389648,-1.836115652554942,0.5,0.5,1,-1,-1,-1
1222,11.0,-1.849453837139314,-1.8229979091615327,0.5,0.5,1,-1,-1,-1
1223,11.0,-1.8780669861170225,-1.8086950154738521,0.5,0.5,1,-1,-1,-1
1224,11.0,-1.8978159431559818,-1.7948040634653655,0.5,0.5,1,-1,-1,-1
1225,11.0,-1.914422632276666,-1.7831233088239835,0.5,0.5,1,-1,-1,-1
1226,11.0,-1.9306513666547784,-1.7708227587976184,0.5,0.5,1,-1,-1,-1
1227,11.0,-1.9483623056481083,-1.757398773536317,0.5,0.5,1,-1,-1,-1
1228,11.0,-1.9604358827882964,-1.746663974003296,0.5,0.5,1,-1,-1,-1
1229,11.0,-1.9737222144047857,-1.734850896174232,0.5,0.5,1,-1,-1,-1
1230,11.0,-1.9887963264872939,-1.7267061322814583,0.5,0.5,1,-1,-1,-1
1231,11.0,-2.001016500435679,-1.7201033930293257,0.5,0.5,1,-1,-1,-1
1232,11.0,-2.0078438655753503,-1.7129321179708823,0.5,0.5,1,-1,-1,-1
1233,11.0,-2.0154494120307342,-1.7049434628329856,0.5,0.5,1,-1,-1,-1
1234,11.0,-2.0245276936386807,-1.6964074139869938,0.5,0.5,1,-1,-1,-1
1235,11.0,-2.0347721642571113,-1.6867748309303383,0.5,0.5,1,-1,-1,-1
1236,11.0,-2.0477541301639866,-1.6769060064252832,0.5,0.5,1,-1,-1,-1
1237,11.0,-2.057954407134792,-1.6691518077122416,0.5,0.5,1,-1,-1,-1
1238,11.0,-2.090065277167553,-1.650173314453524,0.5,0.5,1,-1,-1,-1
1239,11.0,-2.101075999016768,-1.652397893354137,0.5,0.5,1,-1,-1,-1
1240,11.0,-2.1115498476315686,-1.6418040524980428,0.5,0.5,1,-1,-1,-1
1241,11.0,-2.123512375115353,-1.629704477923251,0.5,0.5,1,-1,-1,-1
1242,11.0,-2.1476868966606277,-1.614457636966881,0.5,0.5,1,-1,-1,-1
1243,11.0,-2.166233504621954,-1.6027603141744984,0.5,0.5,1,-1,-1,-1
1244,11.0,-2.185287311760856,-1.5907851258186647,0.5,0.5,1,-1,-1,-1
1245,11.0,-2.206926735680321,-1.577184894880132,0.5,0.5,1,-1,-1,-1
1246,11.0,-2.22622061485505,-1.5613523887196232,0.5,0.5,1,-1,-1,-1
1247,11.0,-2.248537816279853,-1.5430389523264745,0.5,0.5,1,-1,-1,-1
1248,11.0,-2.276741630192477,-1.5231760800097993,0.5,0.5,1,-1,-1,-1
1249,11.0,-2.2979955329837702,-1.508207765487432,0.5,0.5,1,-1,-1,-1
1250,11.0,-2.3190048518884403,-1.490509085404203,0.5,0.5,1,-1,-1,-1
1251,11.0,-2.3431306234816494,-1.4701850418154148,0.5,0.5,1,-1,-1,-1
1252,11.0,-2.3577420775709426,-1.4515043849462628,0.5,0.5,1,-1,-1,-1
1253,11.0,-2.3749053455160394,-1.4295612492886962,0.5,0.5,1,-1,-1,-1
1254,11.0,-2.396047761473145,-1.4037105737822422,0.5,0.5,1,-1,-1,-1
1255,11.0,-2.411446467323488,-1.3848826901116074,0.5,0.5,1,-1,-1,-1
1256,11.0,-2.423922486592129,-1.365518763985807,0.5,0.5,1,-1,-1,-1
1257,11.0,-2.4384665856984085,-1.3429449882809066,0.5,0.5,1,-1,-1,-1
1258,11.0,-2.4437514675781484,-1.3277966771221967,0.5,0.5,1,-1,-1,-1
1259,11.0,-2.4500798884861275,-1.3096572198478815,0.5,0.5,1,-1,-1,-1
1260,11.0,-2.4511404398857857,-1.2855772705145438,0.5,0.5,1,-1,-1,-1
1261,11.0,-2.451888922304293,-1.268582885593306,0.5,0.5,1,-1,-1,-1
1262,11.0,-2.4518166830588135,-1.2426301112549494,0.5,0.5,1,-1,-1,-1
1263,11.0,-2.451731740862096,-1.2121136565413495,0.5,0.5,1,-1,-1,-1
1264,11.0,-2.448851054255564,-1.1968458082113285,0.5,0.5,1,-1,-1,-1
1265,11.0,-2.4453533127539133,-1.1783075241009648,0.5,0.5,1,-1,-1,-1
1266,11.0,-2.4417746449548496,-1.1511756430996047,0.5,0.5,1,-1,-1,-1
1267,11.0,-2.4392884072486245,-1.1323260852825754,0.5,0.5,1,-1,-1,-1
1268,11.0,-2.4265195807176623,-1.0837926158133937,0.5,0.5,1,-1,-1,-1
1269,11.0,-2.427878939777354,-1.0883037806238778,0.5,0.5,1,-1,-1,-1
1270,11.0,-2.421309736093003,-1.067708150737716,0.5,0.5,1,-1,-1,-1
1271,11.0,-2.4132358664696536,-1.0423951236949192,0.5,0.5,1,-1,-1,-1
1272,11.0,-2.41134902334996,-1.0174460489518777,0.5,0.5,1,-1,-1,-1
1273,11.0,-2.4100690080910314,-1.0005208493770277,0.5,0.5,1,-1,-1,-1
1274,11.0,-2.419087216961252,-0.9837367833228234,0.5,0.5,1,-1,-1,-1
1275,11.0,-2.4299393473454654,-0.9635395495019328,0.5,0.5,1,-1,-1,-1
1276,11.0,-2.4248062166054174,-0.9528833756633486,0.5,0.5,1,-1,-1,-1
1277,11.0,-2.418370134022392,-0.9395223259809156,0.5,0.5,1,-1,-1,-1
1278,11.0,-2.4235252686860296,-0.916720663479524,0.5,0.5,1,-1,-1,-1
1279,11.0,-2.426857664646126,-0.9019811517187373,0.5,0.5,1,-1,-1,-1
1280,11.0,-2.442551658022388,-0.8821634091119801,0.5,0.5,1,-1,-1,-1
1281,11.0,-2.461686043852972,-0.8580012775092956,0.5,0.5,1,-1,-1,-1
1282,11.0,-2.461534757770914,-0.8441513567313159,0.5,0.5,1,-1,-1,-1
1283,11.0,-2.461340701157737,-0.8263858843073038,0.5,0.5,1,-1,-1,-1
1284,11.0,-2.4717970251569654,-0.8023169347387147,0.5,0.5,1,-1,-1,-1
1285,11.0,-2.478402233296128,-0.7871126983738823,0.5,0.5,1,-1,-1,-1
1286,11.0,-2.4930719159893324,-0.7661334835001619,0.5,0.5,1,-1,-1,-1
1287,11.0,-2.5111152016349787,-0.7403296556666338,0.5,0.5,1,-1,-1,-1
1288,11.0,-2.514284959745615,-0.7237792054105004,0.5,0.5,1,-1,-1,-1
1289,11.0,-2.5184002824094454,-0.7022916216080928,0.5,0.5,1,-1,-1,-1
1290,11.0,-2.524906957618963,-0.6822119836161107,0.5,0.5,1,-1,-1,-1
1291,11.0,-2.5289419800640136,-0.6697598806023272,0.5,0.5,1,-1,-1,-1
1292,11.0,-2.542097274835061,-0.6418636008785836,0.5,0.5,1,-1,-1,-1
1293,11.0,-2.558400726556944,-0.6072915401523462,0.5,0.5,1,-1,-1,-1
1294,11.0,-2.5582455519493172,-0.593101158287963,0.5,0.5,1,-1,-1,-1
1295,11.0,-2.558041776802248,-0.5744663623274023,0.5,0.5,1,-1,-1,-1
1296,11.0,-2.564383293566543,-0.5507559121950656,0.5,0.5,1,-1,-1,-1
1297,11.0,-2.568208002740164,-0.5364556147264186,0.5,0.5,1,-1,-1,-1
1298,11.0,-2.5850411227056247,-0.49594896542444955,0.5,0.5,1,-1,-1,-1
1299,11.0,-2.597290909593834,-0.48209199264941016,0.5,0.5,1,-1,-1,-1
1300,11.0,-2.598625374963523,-0.46825433976310826,0.5,0.5,1,-1,-1,-1
1301,11.0,-2.600429087878378,-0.44955085461525446,0.5,0.5,1,-1,-1,-1
1302,11.0,-2.6123503826456287,-0.4229258161850352,0.5,0.5,1,-1,-1,-1
1303,11.0,-2.6191927133359285,-0.4076441440899903,0.5,0.5,1,-1,-1,-1
1304,11.0,-2.6238679929371274,-0.38916054172537773,0.5,0.5,1,-1,-1,-1
1305,11.0,-2.629834401486712,-0.3655724929705878,0.5,0.5,1,-1,-1,-1
1306,11.0,-2.630727136998564,-0.3497330617371541,0.5,0.5,1,-1,-1,-1
1307,11.0,-2.6319610800618545,-0.32783972822741025,0.5,0.5,1,-1,-1,-1
1308,11.0,-2.6362112182234854,-0.3052476157507279,0.5,0.5,1,-1,-1,-1
1309,11.0,-2.6385991913225046,-0.29255406208431456,0.5,0.5,1,-1,-1,-1
1310,11.0,-2.6394169127619596,-0.2777919552282041,0.5,0.5,1,-1,-1,-1
1311,11.0,-2.640468894723064,-0.25880080571048825,0.5,0.5,1,-1,-1,-1
1312,11.0,-2.6371034181294872,-0.24435285804773976,0.5,0.5,1,-1,-1,-1
1313,11.0,-2.632394550607255,-0.22413775043359752,0.5,0.5,1,-1,-1,-1
1314,11.0,-2.6257194872665273,-0.19179567371226475,0.5,0.5,1,-1,-1,-1
1315,11.0,-2.6220695609227858,-0.1741110178804252,0.5,0.5,1,-1,-1,-1
1316,11.0,-2.611243767006175,-0.15184881338888823,0.5,0.5,1,-1,-1,-1
1317,11.0,-2.597177622815124,-0.12292314005714822,0.5,0.5,1,-1,-1,-1
1318,11.0,-2.591486421374271,-0.1131316435318882,0.5,0.5,1,-1,-1,-1
1319,11.0,-2.5833780584563657,-0.09918151223512589,0.5,0.5,1,-1,-1,-1
1320,11.0,-2.574559674991225,-0.06903387797866539,0.5,0.5,1,-1,-1,-1
1321,11.0,-2.5699270894166144,-0.05319633857961331,0.5,0.5,1,-1,-1,-1
1322,11.0,-2.570573053062832,-0.03468171564245992,0.5,0.5,1,-1,-1,-1
1323,11.0,-2.5714283068511548,-0.010168414469713116,0.5,0.5,1,-1,-1,-1
1324,11.0,-2.567004182251123,-0.0070734392570031,0.5,0.5,1,-1,-1,-1
1325,11.0,-2.560460382340095,-0.0024956074026700192,0.5,0.5,1,-1,-1,-1
1326,11.0,-2.552658903548566,0.02027259353360311,0.5,0.5,1,-1,-1,-1
1327,11.0,-2.548728001058905,0.031744723387069795,0.5,0.5,1,-1,-1,-1
1328,11.0,-2.5418606028849253,0.04241510327754419,0.5,0.5,1,-1,-1,-1
1329,11.0,-2.53266517296257,0.05670271672910329,0.5,0.5,1,-1,-1,-1
1330,11.0,-2.5237266347983,0.06461205061313419,0.5,0.5,1,-1,-1,-1
1331,11.0,-2.510197986037288,0.076582978977947,0.5,0.5,1,-1,-1,-1
1332,11.0,-2.5088896527929787,0.09105536421548638,0.5,0.5,1,-1,-1,-1
1333,11.0,-2.508257804258553,0.0980446809218794,0.5,0.5,1,-1,-1,-1
1334,11.0,-2.5038192867040596,0.10456659986758676,0.5,0.5,1,-1,-1,-1
1335,11.0,-2.511897613343467,0.12423150014681841,0.5,0.5,1,-1,-1,-1
1336,11.0,-2.502288478908739,0.1312702205587532,0.5,0.5,1,-1,-1,-1
1337,11.0,-2.4874328562387715,0.14215200967611652,0.5,0.5,1,-1,-1,-1
1338,11.0,-2.485094903342929,0.15448884067173937,0.5,0.5,1,-1,-1,-1
1339,11.0,-2.483989343078388,0.1603226237917364,0.5,0.5,1,-1,-1,-1
1340,11.0,-2.475588119561117,0.17164522432758084,0.5,0.5,1,-1,-1,-1
1341,11.0,-2.470662279137386,0.20131543756363052,0.5,0.5,1,-1,-1,-1
1342,11.0,-2.465164678335904,0.20726928440787182,0.5,0.5,1,-1,-1,-1
1343,11.0,-2.4564969321122128,0.2166563671307019,0.5,0.5,1,-1,-1,-1
1344,11.0,-2.452820976068653,0.23450981226227652,0.5,0.5,1,-1,-1,-1
1345,11.0,-2.4511516749176767,0.2426173021652742,0.5,0.5,1,-1,-1,-1
1346,11.0,-2.456186924837052,0.247259861570935,0.5,0.5,1,-1,-1,-1
1347,11.0,-2.459907764118248,0.2711996839307049,0.5,0.5,1,-1,-1,-1
1348,11.0,-2.449755903608361,0.2795833264056752,0.5,0.5,1,-1,-1,-1
1349,11.0,-2.433301732090011,0.2931715638619859,0.5,0.5,1,-1,-1,-1
1350,11.0,-2.430956157460583,0.3083083210476249,0.5,0.5,1,-1,-1,-1
1351,11.0,-2.429925245048685,0.31496113467494913,0.5,0.5,1,-1,-1,-1
1352,11.0,-2.423466689224519,0.32381995762519267,0.5,0.5,1,-1,-1,-1
1353,11.0,-2.4243480524890884,0.3372319320936983,0.5,0.5,1,-1,-1,-1
1354,11.0,-2.4151597402056977,0.3401109766860531,0.5,0.5,1,-1,-1,-1
1355,11.0,-2.399980500220164,0.34486720475585897,0.5,0.5,1,-1,-1,-1
1356,11.0,-2.3899125622100517,0.3541738360123626,0.5,0.5,1,-1,-1,-1
1357,11.0,-2.385623846339926,0.3581382522738733,0.5,0.5,1,-1,-1,-1
1358,11.0,-2.3726773576082505,0.371225874910728,0.5,0.5,1,-1,-1,-1
1359,11.0,-2.3814923452919667,0.377146126573746,0.5,0.5,1,-1,-1,-1
1360,11.0,-2.378013075889134,0.3742709015767788,0.5,0.5,1,-1,-1,-1
1361,11.0,-2.372107850569817,0.3693908967582388,0.5,0.5,1,-1,-1,-1
1362,11.0,-2.3500663567963427,0.36204230539399296,0.5,0.5,1,-1,-1,-1
1363,11.0,-2.340983934724852,0.3590142434537757,0.5,0.5,1,-1,-1,-1
1364,11.0,-2.325555557193002,0.35378783376155337,0.5,0.5,1,-1,-1,-1
1365,11.0,-2.321215832871649,0.3506434355064812,0.5,0.5,1,-1,-1,-1
1366,11.0,-2.3098571669008074,0.35652524939149355,0.5,0.5,1,-1,-1,-1
1367,11.0,-2.289963223679305,0.3668268527459946,0.5,0.5,1,-1,-1,-1
1368,11.0,-2.2915346191832775,0.3655527711171718,0.5,0.5,1,-1,-1,-1
1369,11.0,-2.278585645942243,0.3732271664473585,0.5,0.5,1,-1,-1,-1
1370,11.0,-2.269767406258236,0.37681173716838623,0.5,0.5,1,-1,-1,-1
1371,11.0,-2.2832514139927604,0.3553453951310872,0.5,0.5,1,-1,-1,-1
1372,11.0,-2.277587745733937,0.3603196313968921,0.5,0.5,1,-1,-1,-1
1373,11.0,-2.2671199779337634,0.3695131695481651,0.5,0.5,1,-1,-1,-1
1374,11.0,-2.2600362575841513,0.3545561440739611,0.5,0.5,1,-1,-1,-1
1375,11.0,-2.254296842058748,0.3619607413134716,0.5,0.5,1,-1,-1,-1
1376,11.0,-2.2512065454021077,0.3595032637361449,0.5,0.5,1,-1,-1,-1
1377,11.0,-2.2524532344121764,0.3373460369331026,0.5,0.5,1,-1,-1,-1
1378,11.0,-2.2505934258734595,0.34341099523557833,0.5,0.5,1,-1,-1,-1
1379,11.0,-2.247087332571457,0.3548445967265721,0.5,0.5,1,-1,-1,-1
1380,11.0,-2.2229245067461436,0.4204064406177525,0.5,0.5,1,-1,-1,-1
1381,11.0,-2.222828245342821,0.4247824710667203,0.5,0.5,1,-1,-1,-1
1382,11.0,-2.204462729962044,0.46819210021934526,0.5,0.5,1,-1,-1,-1
1383,11.0,-2.186097073533748,0.5116020627587756,0.5,0.5,1,-1,-1,-1
1384,11.0,-2.177255631005031,0.5325001281486306,0.5,0.5,1,-1,-1,-1
1385,11.0,-2.16432880871527,0.5637421989095117,0.5,0.5,1,-1,-1,-1
1386,11.0,-2.1531205359769032,0.5914193446808018,0.5,0.5,1,-1,-1,-1
1387,11.0,-2.1500472831483206,0.5993562078657559,0.5,0.5,1,-1,-1,-1
1388,11.0,-2.141190347717745,0.6234640651968564,0.5,0.5,1,-1,-1,-1
1389,11.0,-2.139621223561007,0.6280799547289952,0.5,0.5,1,-1,-1,-1
1390,11.0,-2.1395348331584088,0.62880313702008,0.5,0.5,1,-1,-1,-1
1391,11.0,-2.1393613329097145,0.6302555241323198,0.5,0.5,1,-1,-1,-1
1425,12.0,1.370639181192327,-1.069696843558721,0.5,0.5,1,-1,-1,-1
1426,12.0,1.3753635315783377,-1.0513635813793265,0.5,0.5,1,-1,-1,-1
1427,12.0,1.3866834327438151,-1.007435697341332,0.5,0.5,1,-1,-1,-1
1428,12.0,1.3963384688764124,-0.9739179061689367,0.5,0.5,1,-1,-1,-1
1429,12.0,1.3988047961346688,-0.9653559659680164,0.5,0.5,1,-1,-1,-1
1430,12.0,1.4151315611317632,-0.9327350272394461,0.5,0.5,1,-1,-1,-1
1431,12.0,1.4507327842807565,-0.8776312560357391,0.5,0.5,1,-1,-1,-1
1432,12.0,1.4518462371566117,-0.8679733455067387,0.5,0.5,1,-1,-1,-1
1433,12.0,1.4546402644536285,-0.8437384037006472,0.5,0.5,1,-1,-1,-1
1434,12.0,1.4707171824788985,-0.8014695897690267,0.5,0.5,1,-1,-1,-1
1435,12.0,1.472274948542807,-0.7897369364806863,0.5,0.5,1,-1,-1,-1
1436,12.0,1.488246523331834,-0.7667477758928989,0.5,0.5,1,-1,-1,-1
1437,12.0,1.5247352653675996,-0.7078727386076664,0.5,0.5,1,-1,-1,-1
1438,12.0,1.5296833008744533,-0.6955483816938675,0.5,0.5,1,-1,-1,-1
1439,12.0,1.542661842899535,-0.6632219798488748,0.5,0.5,1,-1,-1,-1
1440,12.0,1.5685089077081689,-0.6293742106189858,0.5,0.5,1,-1,-1,-1
1441,12.0,1.574901686151429,-0.6177251089416109,0.5,0.5,1,-1,-1,-1
1442,12.0,1.5865767044788992,-0.6052055195582725,0.5,0.5,1,-1,-1,-1
1443,12.0,1.6139588626663195,-0.5460171619173372,0.5,0.5,1,-1,-1,-1
1444,12.0,1.619119730814646,-0.5322392523515107,0.5,0.5,1,-1,-1,-1
1445,12.0,1.633113119294815,-0.49488126616429207,0.5,0.5,1,-1,-1,-1
1446,12.0,1.6593133762539116,-0.4546706294317181,0.5,0.5,1,-1,-1,-1
1447,12.0,1.667530400184652,-0.4400807877272074,0.5,0.5,1,-1,-1,-1
1448,12.0,1.6763932588388704,-0.4337021984109066,0.5,0.5,1,-1,-1,-1
1449,12.0,1.6987760501408184,-0.3914883110618742,0.5,0.5,1,-1,-1,-1
1450,12.0,1.7092836054611824,-0.3837213997276996,0.5,0.5,1,-1,-1,-1
1451,12.0,1.7269865349986075,-0.3457522464866958,0.5,0.5,1,-1,-1,-1
1452,12.0,1.73170924902549,-0.3061684649349371,0.5,0.5,1,-1,-1,-1
1453,12.0,1.735279894491186,-0.29482485128860403,0.5,0.5,1,-1,-1,-1
1454,12.0,1.742767023948108,-0.29005157083030786,0.5,0.5,1,-1,-1,-1
1455,12.0,1.758282815596496,-0.2472118059387678,0.5,0.5,1,-1,-1,-1
1456,12.0,1.7619926409298645,-0.2406860791711054,0.5,0.5,1,-1,-1,-1
1457,12.0,1.77295670366555,-0.22139986722116778,0.5,0.5,1,-1,-1,-1
1458,12.0,1.7876071326141703,-0.18674671738170784,0.5,0.5,1,-1,-1,-1
1459,12.0,1.791483157299993,-0.17674149166394187,0.5,0.5,1,-1,-1,-1
1460,12.0,1.7938541684869658,-0.16382678814738622,0.5,0.5,1,-1,-1,-1
1461,12.0,1.8040347441096083,-0.12472452237159543,0.5,0.5,1,-1,-1,-1
1462,12.0,1.808602540312545,-0.10876185260697419,0.5,0.5,1,-1,-1,-1
1463,12.0,1.8095114180654925,-0.06294591838778518,0.5,0.5,1,-1,-1,-1
1464,12.0,1.8158220778653398,-0.0536868735993401,0.5,0.5,1,-1,-1,-1
1465,12.0,1.8096047294725257,-0.021232754750121707,0.5,0.5,1,-1,-1,-1
1466,12.0,1.8108772782992792,-0.0069558932137775975,0.5,0.5,1,-1,-1,-1
1467,12.0,1.8003316311518085,0.05143710507421609,0.5,0.5,1,-1,-1,-1
1468,12.0,1.7961662251078048,0.06245874756980446,0.5,0.5,1,-1,-1,-1
1469,12.0,1.7827072010591136,0.0980712544507954,0.5,0.5,1,-1,-1,-1
1470,12.0,1.7678454681685256,0.13986051856573775,0.5,0.5,1,-1,-1,-1
1471,12.0,1.762359347574193,0.1538930510482992,0.5,0.5,1,-1,-1,-1
1472,12.0,1.7639148808704155,0.1597128426771734,0.5,0.5,1,-1,-1,-1
1473,12.0,1.7549875090567584,0.1963873851701627,0.5,0.5,1,-1,-1,-1
1474,12.0,1.728951830902436,0.2531356129663568,0.5,0.5,1,-1,-1,-1
1475,12.0,1.7427084876273404,0.2627253742418441,0.5,0.5,1,-1,-1,-1
1476,12.0,1.7151465842942888,0.3011221106619862,0.5,0.5,1,-1,-1,-1
1477,12.0,1.720568620894563,0.3154743867557279,0.5,0.5,1,-1,-1,-1
1478,12.0,1.7167173484256155,0.3705116871414974,0.5,0.5,1,-1,-1,-1
1479,12.0,1.7028905049514824,0.410748158536891,0.5,0.5,1,-1,-1,-1
1480,12.0,1.7155048743395624,0.427958012934336,0.5,0.5,1,-1,-1,-1
1481,12.0,1.6964160753457185,0.4599363753080435,0.5,0.5,1,-1,-1,-1
1482,12.0,1.701327947228848,0.4768901021047769,0.5,0.5,1,-1,-1,-1
1483,12.0,1.686564619941524,0.5280390900995633,0.5,0.5,1,-1,-1,-1
1484,12.0,1.6828589967941214,0.5356697024742827,0.5,0.5,1,-1,-1,-1
1485,12.0,1.668861369517061,0.5644935908375435,0.5,0.5,1,-1,-1,-1
1486,12.0,1.675278925819773,0.5784851701749495,0.5,0.5,1,-1,-1,-1
1487,12.0,1.6589159613742703,0.6094180139615727,0.5,0.5,1,-1,-1,-1
1488,12.0,1.6621151551833329,0.6189964292179295,0.5,0.5,1,-1,-1,-1
1489,12.0,1.6465505888870104,0.6489122140202797,0.5,0.5,1,-1,-1,-1
1490,12.0,1.6346103511998664,0.6856235956255816,0.5,0.5,1,-1,-1,-1
1491,12.0,1.6420599580952544,0.705704532390353,0.5,0.5,1,-1,-1,-1
1492,12.0,1.6242038316239087,0.7337766979071356,0.5,0.5,1,-1,-1,-1
1493,12.0,1.627878727679895,0.749514871309453,0.5,0.5,1,-1,-1,-1
1494,12.0,1.60938868711158,0.7861826583243706,0.5,0.5,1,-1,-1,-1
1495,12.0,1.6122989558939247,0.8020257078845677,0.5,0.5,1,-1,-1,-1
1496,12.0,1.591530109306319,0.8266204466735925,0.5,0.5,1,-1,-1,-1
1497,12.0,1.593518998573444,0.8424806091981596,0.5,0.5,1,-1,-1,-1
1498,12.0,1.565321773544752,0.8613649455506908,0.5,0.5,1,-1,-1,-1
1499,12.0,1.5269663291975324,0.881479326328772,0.5,0.5,1,-1,-1,-1
1500,12.0,1.5227527666094425,0.8856762811683677,0.5,0.5,1,-1,-1,-1
1501,12.0,1.5186209363975482,0.8844534377481467,0.5,0.5,1,-1,-1,-1
1502,12.0,1.499893173428091,0.8789108281663839,0.5,0.5,1,-1,-1,-1
1503,12.0,1.487505821002748,0.887210653601348,0.5,0.5,1,-1,-1,-1
1504,12.0,1.490545796851919,0.9058218239377663,0.5,0.5,1,-1,-1,-1
1505,12.0,1.5009629475777264,0.9561510965826979,0.5,0.5,1,-1,-1,-1
1506,12.0,1.4906925369650563,0.9818239352429721,0.5,0.5,1,-1,-1,-1
1507,12.0,1.4906225216729472,0.9848638741919141,0.5,0.5,1,-1,-1,-1
1508,12.0,1.4902864810300545,0.999454158799521,0.5,0.5,1,-1,-1,-1
1509,12.0,1.4769374035036658,1.0142331861574017,0.5,0.5,1,-1,-1,-1
1510,12.0,1.4805024055467635,1.0215573492176193,0.5,0.5,1,-1,-1,-1
1511,12.0,1.4587532088753907,1.0455534697698354,0.5,0.5,1,-1,-1,-1
1512,12.0,1.4668056682433954,1.0429795660613446,0.5,0.5,1,-1,-1,-1
1513,12.0,1.4408312949043365,1.0674453888092605,0.5,0.5,1,-1,-1,-1
1514,12.0,1.4535950515064509,1.056309242346194,0.5,0.5,1,-1,-1,-1
1515,12.0,1.4255476842074857,1.0803315243214135,0.5,0.5,1,-1,-1,-1
1516,12.0,1.4428788027477133,1.0623673523655262,0.5,0.5,1,-1,-1,-1
1517,12.0,1.387762334494726,1.0762639839143728,0.5,0.5,1,-1,-1,-1
1518,12.0,1.41220135506941,1.054398840511129,0.5,0.5,1,-1,-1,-1
1519,12.0,1.3648682654307245,1.077933612639033,0.5,0.5,1,-1,-1,-1
1520,12.0,1.3959432480039091,1.0531301091059273,0.5,0.5,1,-1,-1,-1
