87,2.0,-0.7302428568418458,-0.1692035043190696,0.5,0.5,1,-1,-1,-1
87,3.0,-2.310387544499976,-2.1503140945307417,0.5,0.5,1,-1,-1,-1
87,4.0,1.829297675317676,-2.490061952020294,0.5,0.5,1,-1,-1,-1
88,1.0,-0.7215191175666399,0.04288289572399434,0.5,0.5,1,-1,-1,-1
88,2.0,-0.7307098275664157,-0.1684375974095223,0.5,0.5,1,-1,-1,-1
88,3.0,-2.3056281850755287,-2.181841290187462,0.5,0.5,1,-1,-1,-1
88,4.0,1.8311057896380931,-2.4912815505797568,0.5,0.5,1,-1,-1,-1
89,1.0,-0.7188858102298664,0.042960000611721505,0.5,0.5,1,-1,-1,-1
89,2.0,-0.731479637739811,-0.16841378114671984,0.5,0.5,1,-1,-1,-1
89,3.0,-2.2962627654441508,-2.2184391695694514,0.5,0.5,1,-1,-1,-1
89,4.0,1.8354085397936553,-2.495912699246047,0.5,0.5,1,-1,-1,-1
90,1.0,-0.71736738523825,0.042006951302122286,0.5,0.5,1,-1,-1,-1
90,2.0,-0.731698417998206,-0.17069179986460636,0.5,0.5,1,-1,-1,-1
90,3.0,-2.2907985583215305,-2.200482677283769,0.5,0.5,1,-1,-1,-1
90,4.0,1.8390697003450702,-2.502062237789048,0.5,0.5,1,-1,-1,-1
91,1.0,-0.7164047966065161,0.04140277629448791,0.5,0.5,1,-1,-1,-1
91,2.0,-0.731837111309197,-0.1721359244890176,0.5,0.5,1,-1,-1,-1
91,3.0,-2.2873345850026543,-2.189099358756052,0.5,0.5,1,-1,-1,-1
91,4.0,1.8413906523481018,-2.5059606693379126,0.5,0.5,1,-1,-1,-1
92,1.0,-0.7253989036234447,0.03320961350192159,0.5,0.5,1,-1,-1,-1
92,2.0,-0.731837111309197,-0.1721359244890176,0.5,0.5,1,-1,-1,-1
92,3.0,-2.3150481560961587,-2.206237807754125,0.5,0.5,1,-1,-1,-1
92,4.0,1.8069754321247573,-2.519572745393165,0.5,0.5,1,-1,-1,-1
93,1.0,-0.7229386304854638,0.03965671809650281,0.5,0.5,1,-1,-1,-1
93,2.0,-0.738237739047666,-0.1804996897421483,0.5,0.5,1,-1,-1,-1
93,3.0,-2.3114328794243995,-2.2346600629687465,0.5,0.5,1,-1,-1,-1
93,4.0,1.8069754321247573,-2.519572745393165,0.5,0.5,1,-1,-1,-1
94,1.0,-0.7300479976024576,0.03545356020293161,0.5,0.5,1,-1,-1,-1
94,2.0,-0.7395088191139852,-0.1934516606888666,0.5,0.5,1,-1,-1,-1
94,3.0,-2.3274026533700454,-2.240656444760353,0.5,0.5,1,-1,-1,-1
94,4.0,1.7989968002679388,-2.5348108871984083,0.5,0.5,1,-1,-1,-1
95,1.0,-0.7428137333155741,0.029664543083105593,0.5,0.5,1,-1,-1,-1
95,2.0,-0.7419690301473851,-0.21868213225453276,0.5,0.5,1,-1,-1,-1
95,3.0,-2.3536402189495895,-2.2483967454575606,0.5,0.5,1,-1,-1,-1
95,4.0,1.7853732308563055,-2.5591094473306693,0.5,0.5,1,-1,-1,-1
96,1.0,-0.748777088865382,0.02995163386230984,0.5,0.5,1,-1,-1,-1
96,2.0,-0.7434208346354731,-0.23382599257573045,0.5,0.5,1,-1,-1,-1
96,3.0,-2.3617487848714,-2.246862771250944,0.5,0.5,1,-1,-1,-1
96,4.0,1.7802052345934558,-2.5652484501553054,0.5,0.5,1,-1,-1,-1
97,1.0,-0.7526171517947833,0.030136504049805307,0.5,0.5,1,-1,-1,-1
97,2.0,-0.7443557144273756,-0.2435777801627268,0.5,0.5,1,-1,-1,-1
97,3.0,-2.366970241674852,-2.245874978818263,0.5,0.5,1,-1,-1,-1
97,4.0,1.7768773379583318,-2.5692016199727807,0.5,0.5,1,-1,-1,-1
98,1.0,-0.753775313684912,0.030341926954592507,0.5,0.5,1,-1,-1,-1
98,2.0,-0.7443557144273756,-0.2435777801627268,0.5,0.5,1,-1,-1,-1
98,3.0,-2.3889160571415915,-2.2343439082615726,0.5,0.5,1,-1,-1,-1
98,4.0,1.761016258769804,-2.55118820562951,0.5,0.5,1,-1,-1,-1
99,1.0,-0.7638277847037263,0.010467549943397408,0.5,0.5,1,-1,-1,-1
99,2.0,-0.7524590430742706,-0.2526051304140122,0.5,0.5,1,-1,-1,-1
99,3.0,-2.4116150403996177,-2.2051007193424077,0.5,0.5,1,-1,-1,-1
99,4.0,1.7126415347713817,-2.5679036838832214,0.5,0.5,1,-1,-1,-1
100,1.0,-0.7678414876615159,0.0056569642537860065,0.5,0.5,1,-1,-1,-1
100,2.0,-0.7524590430742706,-0.2526051304140122,0.5,0.5,1,-1,-1,-1
100,3.0,-2.425908779286877,-2.20332930549878,0.5,0.5,1,-1,-1,-1
100,4.0,1.6916755156587384,-2.575148315119892,0.5,0.5,1,-1,-1,-1
101,1.0,-0.7627216322777512,-0.000208249351470291,0.5,0.5,1,-1,-1,-1
101,2.0,-0.7678811265709793,-0.2493236751756321,0.5,0.5,1,-1,-1,-1
101,3.0,-2.433634799564072,-2.2388699672612264,0.5,0.5,1,-1,-1,-1
101,4.0,1.6916755156587384,-2.575148315119892,0.5,0.5,1,-1,-1,-1
102,1.0,-0.7613584142082197,-0.002971642676526165,0.5,0.5,1,-1,-1,-1
102,2.0,-0.7670980921027115,-0.2434593518242218,0.5,0.5,1,-1,-1,-1
102,3.0,-2.4471345758655234,-2.2287791242220454,0.5,0.5,1,-1,-1,-1
102,4.0,1.685352774840113,-2.5771237721264337,0.5,0.5,1,-1,-1,-1
103,1.0,-0.7604353467763761,-0.004842802131307611,0.5,0.5,1,-1,-1,-1
103,2.0,-0.7665678808094315,-0.23948847877282042,0.5,0.5,1,-1,-1,-1
103,3.0,-2.4562755960145046,-2.2219463739985144,0.5,0.5,1,-1,-1,-1
103,4.0,1.681071496400438,-2.578461401128353,0.5,0.5,1,-1,-1,-1
104,1.0,-0.7620545196502256,-0.010213688184282588,0.5,0.5,1,-1,-1,-1
104,2.0,-0.7665678808094315,-0.23948847877282042,0.5,0.5,1,-1,-1,-1
104,3.0,-2.479415350339369,-2.2198824305171474,0.5,0.5,1,-1,-1,-1
104,4.0,1.676731125264974,-2.600141167662333,0.5,0.5,1,-1,-1,-1
105,1.0,-0.7502597856323358,-1.5538936642300882e-05,0.5,0.5,1,-1,-1,-1
105,2.0,-0.7533795417352075,-0.24760898914892793,0.5,0.5,1,-1,-1,-1
105,3.0,-2.466921766591736,-2.196635942449521,0.5,0.5,1,-1,-1,-1
105,4.0,1.6940447926222724,-2.5658053768297466,0.5,0.5,1,-1,-1,-1
106,1.0,-0.7495524300218261,0.004445377948464002,0.5,0.5,1,-1,-1,-1
106,2.0,-0.7533795417352075,-0.24760898914892793,0.5,0.5,1,-1,-1,-1
106,3.0,-2.4634847225208114,-2.1868789872122627,0.5,0.5,1,-1,-1,-1
106,4.0,1.7009863575290711,-2.552039135641672,0.5,0.5,1,-1,-1,-1
107,1.0,-0.7172340339774701,0.006165811064188592,0.5,0.5,1,-1,-1,-1
107,2.0,-0.7367138145703069,-0.2141718436886912,0.5,0.5,1,-1,-1,-1
107,3.0,-2.440666391505238,-2.1872191253127795,0.5,0.5,1,-1,-1,-1
107,4.0,1.7009863575290711,-2.552039135641672,0.5,0.5,1,-1,-1,-1
108,1.0,-0.7126099444091496,0.015297178518936999,0.5,0.5,1,-1,-1,-1
108,2.0,-0.7367138145703069,-0.2141718436886912,0.5,0.5,1,-1,-1,-1
108,3.0,-2.436705363325919,-2.191887396900531,0.5,0.5,1,-1,-1,-1
108,4.0,1.713785361026184,-2.5206542848539497,0.5,0.5,1,-1,-1,-1
109,1.0,-0.7154488392890873,-0.014094011326307387,0.5,0.5,1,-1,-1,-1
109,2.0,-0.7491826342092357,-0.2231447874410845,0.5,0.5,1,-1,-1,-1
109,3.0,-2.470298882911845,-2.1627496699690183,0.5,0.5,1,-1,-1,-1
109,4.0,1.659883135905975,-2.558287141649648,0.5,0.5,1,-1,-1,-1
110,1.0,-0.7164742078816497,-0.02112233317339879,0.5,0.5,1,-1,-1,-1
110,2.0,-0.7589320272057889,-0.2305768484482939,0.5,0.5,1,-1,-1,-1
110,3.0,-2.475408584434015,-2.1597184949063464,0.5,0.5,1,-1,-1,-1
110,4.0,1.659883135905975,-2.558287141649648,0.5,0.5,1,-1,-1,-1
111,1.0,-0.7215180958932692,-0.025453483674121813,0.5,0.5,1,-1,-1,-1
111,2.0,-0.7613570469852706,-0.23252767990197032,0.5,0.5,1,-1,-1,-1
111,3.0,-2.483445371976366,-2.157111674141366,0.5,0.5,1,-1,-1,-1
111,4.0,1.6410054592894492,-2.5691936924555083,0.5,0.5,1,-1,-1,-1
112,1.0,-0.7309408006759315,-0.03354469276591321,0.5,0.5,1,-1,-1,-1
112,2.0,-0.7658873310481867,-0.2361721122974514,0.5,0.5,1,-1,-1,-1
112,3.0,-2.498459241483004,-2.1522417598147308,0.5,0.5,1,-1,-1,-1
112,4.0,1.6057392572385087,-2.5895686905133526,0.5,0.5,1,-1,-1,-1
113,1.0,-0.733334296067754,-0.02130389181644793,0.5,0.5,1,-1,-1,-1
113,2.0,-0.7685234470395315,-0.23842591726364076,0.5,0.5,1,-1,-1,-1
113,3.0,-2.487776046156211,-2.142650742979854,0.5,0.5,1,-1,-1,-1
113,4.0,1.6057963065744403,-2.5628606569395607,0.5,0.5,1,-1,-1,-1
114,1.0,-0.7350149411795055,-0.012708745842936187,0.5,0.5,1,-1,-1,-1
114,2.0,-0.770374453508982,-0.24000847568936778,0.5,0.5,1,-1,-1,-1
114,3.0,-2.480274607020291,-2.1359162008473165,0.5,0.5,1,-1,-1,-1
114,4.0,1.6058363650127767,-2.5441070273217026,0.5,0.5,1,-1,-1,-1
115,1.0,-0.7427573252062822,-0.005667282638964488,0.5,0.5,1,-1,-1,-1
115,2.0,-0.770374453508982,-0.24000847568936778,0.5,0.5,1,-1,-1,-1
115,3.0,-2.4844359063305004,-2.127336394163492,0.5,0.5,1,-1,-1,-1
115,4.0,1.600937154694943,-2.5398006554848034,0.5,0.5,1,-1,-1,-1
116,1.0,-0.7382431757181568,-0.002136871828020692,0.5,0.5,1,-1,-1,-1
116,2.0,-0.7729079883522166,-0.2423670743941323,0.5,0.5,1,-1,-1,-1
116,3.0,-2.475115728002672,-2.125999740610262,0.5,0.5,1,-1,-1,-1
116,4.0,1.600937154694943,-2.5398006554848034,0.5,0.5,1,-1,-1,-1
117,1.0,-0.7342517510359644,0.0126877414530559,0.5,0.5,1,-1,-1,-1
117,2.0,-0.774034477556936,-0.2436025761171839,0.5,0.5,1,-1,-1,-1
117,3.0,-2.461946121352444,-2.117214569399703,0.5,0.5,1,-1,-1,-1
117,4.0,1.6063282332496007,-2.5257311434482785,0.5,0.5,1,-1,-1,-1
118,1.0,-0.7365355747770854,0.0356781265017142,0.5,0.5,1,-1,-1,-1
118,2.0,-0.774235920145217,-0.2440554410423913,0.5,0.5,1,-1,-1,-1
118,3.0,-2.4346450945841824,-2.1115247494219136,0.5,0.5,1,-1,-1,-1
118,4.0,1.6235669359499945,-2.5210196176614925,0.5,0.5,1,-1,-1,-1
119,1.0,-0.7383243938410105,0.0569452232113796,0.5,0.5,1,-1,-1,-1
119,2.0,-0.7739001611337485,-0.24401656413077932,0.5,0.5,1,-1,-1,-1
119,3.0,-2.407163375032752,-2.110901386190995,0.5,0.5,1,-1,-1,-1
119,4.0,1.6575402626432305,-2.457333351938878,0.5,0.5,1,-1,-1,-1
120,1.0,-0.7382854858703505,0.07228140920990331,0.5,0.5,1,-1,-1,-1
120,3.0,-2.3933107717517683,-2.110564126359661,0.5,0.5,1,-1,-1,-1
120,4.0,1.6756732846084383,-2.3418525043294416,0.5,0.5,1,-1,-1,-1
121,1.0,-0.739724754666071,0.06162568124945089,0.5,0.5,1,-1,-1,-1
121,3.0,-2.409475357946891,-2.1137166573498813,0.5,0.5,1,-1,-1,-1
121,4.0,1.683304723363064,-2.2628296749395544,0.5,0.5,1,-1,-1,-1
122,1.0,-0.7507625995005436,0.0408861182333389,0.5,0.5,1,-1,-1,-1
122,3.0,-2.43241678341648,-2.119645539474284,0.5,0.5,1,-1,-1,-1
122,4.0,1.628911606392705,-2.325073778953798,0.5,0.5,1,-1,-1,-1
123,1.0,-0.7437460024210238,0.031191159748313296,0.5,0.5,1,-1,-1,-1
123,3.0,-2.439866082980359,-2.12426462169487,0.5,0.5,1,-1,-1,-1
123,4.0,1.648809645349281,-2.409051509279692,0.5,0.5,1,-1,-1,-1
124,1.0,-0.7447772038065448,0.026498666070743193,0.5,0.5,1,-1,-1,-1
124,3.0,-2.4339146990674614,-2.1153858729997888,0.5,0.5,1,-1,-1,-1
124,4.0,1.631389077158864,-2.390862052409454,0.5,0.5,1,-1,-1,-1
125,1.0,-0.739707193394834,0.018189420509847287,0.5,0.5,1,-1,-1,-1
125,3.0,-2.442751155365095,-2.121646683710129,0.5,0.5,1,-1,-1,-1
125,4.0,1.6420434902823835,-2.45217253899175,0.5,0.5,1,-1,-1,-1
126,1.0,-0.7474680296412504,0.027412845358985805,0.5,0.5,1,-1,-1,-1
126,3.0,-2.425840404171551,-2.1184712439992173,0.5,0.5,1,-1,-1,-1
126,4.0,1.657483039090188,-2.398228523468192,0.5,0.5,1,-1,-1,-1
127,1.0,-0.7482318025427209,0.00762234946076229,0.5,0.5,1,-1,-1,-1
127,3.0,-2.45084076120406,-2.131776596971384,0.5,0.5,1,-1,-1,-1
127,4.0,1.6481472800751755,-2.4803022480828965,0.5,0.5,1,-1,-1,-1
128,1.0,-0.7532530684511126,0.000963410540618298,0.5,0.5,1,-1,-1,-1
128,3.0,-2.432244415654038,-2.11549777299979,0.5,0.5,1,-1,-1,-1
128,4.0,1.6628932943678243,-2.417366637025399,0.5,0.5,1,-1,-1,-1
129,1.0,-0.7527246826630514,-0.008321836621620282,0.5,0.5,1,-1,-1,-1
129,3.0,-2.4438465462434023,-2.1199710543677863,0.5,0.5,1,-1,-1,-1
129,4.0,1.6622186039396725,-2.475996084185633,0.5,0.5,1,-1,-1,-1
130,1.0,-0.7620109067538927,-0.04803822365346,0.5,0.5,1,-1,-1,-1
130,3.0,-2.456321325516209,-2.119709629596868,0.5,0.5,1,-1,-1,-1
130,4.0,1.6400561032856,-2.474816909356208,0.5,0.5,1,-1,-1,-1
131,1.0,-0.7540507793953151,-0.0319525517411024,0.5,0.5,1,-1,-1,-1
131,3.0,-2.452835372178878,-2.1371501261760733,0.5,0.5,1,-1,-1,-1
131,4.0,1.6668127228645,-2.5025589755337925,0.5,0.5,1,-1,-1,-1
132,1.0,-0.7599028571870633,-0.0324650082802011,0.5,0.5,1,-1,-1,-1
132,3.0,-2.4337323778978472,-2.1231688675541243,0.5,0.5,1,-1,-1,-1
132,4.0,1.7094586289091416,-2.458018791704104,0.5,0.5,1,-1,-1,-1
133,1.0,-0.7612864461971971,-0.03844478815271174,0.5,0.5,1,-1,-1,-1
133,3.0,-2.430296800628502,-2.118719597435594,0.5,0.5,1,-1,-1,-1
133,4.0,1.708378855273322,-2.4413774445701053,0.5,0.5,1,-1,-1,-1
134,1.0,-0.7672503596937922,-0.06422042645796561,0.5,0.5,1,-1,-1,-1
134,3.0,-2.415487861344384,-2.0995411695097084,0.5,0.5,1,-1,-1,-1
134,4.0,1.703724527642236,-2.3696454822264768,0.5,0.5,1,-1,-1,-1
135,1.0,-0.7664031109375908,-0.0390532035002924,0.5,0.5,1,-1,-1,-1
135,3.0,-2.417670891673438,-2.100849550643204,0.5,0.5,1,-1,-1,-1
135,4.0,1.7250960887439213,-2.403316412890596,0.5,0.5,1,-1,-1,-1
136,1.0,-0.7723525921354245,-0.0680796910417929,0.5,0.5,1,-1,-1,-1
136,3.0,-2.433916980039342,-2.108088360247404,0.5,0.5,1,-1,-1,-1
136,4.0,1.6823916724207109,-2.402275964264471,0.5,0.5,1,-1,-1,-1
137,1.0,-0.7724929343065507,-0.026932153996575614,0.5,0.5,1,-1,-1,-1
137,3.0,-2.418617693536363,-2.0946825174915347,0.5,0.5,1,-1,-1,-1
137,4.0,1.7207807189793696,-2.397983463311309,0.5,0.5,1,-1,-1,-1
138,1.0,-0.776954649614279,-0.05568703645046802,0.5,0.5,1,-1,-1,-1
138,3.0,-2.444690617153323,-2.1092875081662585,0.5,0.5,1,-1,-1,-1
138,4.0,1.669731097230312,-2.4267719671080616,0.5,0.5,1,-1,-1,-1
139,1.0,-0.7758240902618654,-0.0677601886695191,0.5,0.5,1,-1,-1,-1
139,3.0,-2.4495247473118207,-2.119036663176088,0.5,0.5,1,-1,-1,-1
139,4.0,1.679879561585484,-2.4612560315962413,0.5,0.5,1,-1,-1,-1
140,1.0,-0.779045729870423,-0.09122883162924489,0.5,0.5,1,-1,-1,-1
140,3.0,-2.4718591574055075,-2.12765128300113,0.5,0.5,1,-1,-1,-1
140,4.0,1.6441200999559025,-2.4902292287582,0.5,0.5,1,-1,-1,-1
141,1.0,-0.7707483086008291,-0.08831129571915192,0.5,0.5,1,-1,-1,-1
141,3.0,-2.454258760564545,-2.116655530709181,0.5,0.5,1,-1,-1,-1
141,4.0,1.684141543017967,-2.488218418849238,0.5,0.5,1,-1,-1,-1
142,1.0,-0.7738034756985527,-0.10689288132635022,0.5,0.5,1,-1,-1,-1
142,3.0,-2.451753432707447,-2.1016021471968385,0.5,0.5,1,-1,-1,-1
142,4.0,1.6656094592017487,-2.472514927613177,0.5,0.5,1,-1,-1,-1
143,1.0,-0.7585896290074265,-0.13283493248660733,0.5,0.5,1,-1,-1,-1
143,3.0,-2.4596059679798365,-2.1130429671813045,0.5,0.5,1,-1,-1,-1
143,4.0,1.6764969556149656,-2.5252065643041703,0.5,0.5,1,-1,-1,-1
144,1.0,-0.7628076902877372,-0.14344141973018387,0.5,0.5,1,-1,-1,-1
144,3.0,-2.473990283032163,-2.120528014182324,0.5,0.5,1,-1,-1,-1
144,4.0,1.647680719178909,-2.540365510185948,0.5,0.5,1,-1,-1,-1
145,1.0,-0.7499118746238165,-0.1608521437846448,0.5,0.5,1,-1,-1,-1
145,3.0,-2.473300188197494,-2.124898785551525,0.5,0.5,1,-1,-1,-1
145,4.0,1.663917920567747,-2.5724086848392007,0.5,0.5,1,-1,-1,-1
146,1.0,-0.7499118746238165,-0.1608521437846448,0.5,0.5,1,-1,-1,-1
146,3.0,-2.488580200690872,-2.133789636663523,0.5,0.5,1,-1,-1,-1
146,4.0,1.6606118707476905,-2.6049319259703454,0.5,0.5,1,-1,-1,-1
147,1.0,-0.7343514368206764,-0.19064530065382979,0.5,0.5,1,-1,-1,-1
147,3.0,-2.4893583107089787,-2.139092048337113,0.5,0.5,1,-1,-1,-1
147,4.0,1.6758244760833867,-2.629282259367238,0.5,0.5,1,-1,-1,-1
148,1.0,-0.7343514368206764,-0.19064530065382979,0.5,0.5,1,-1,-1,-1
148,3.0,-2.482043758812305,-2.134668113795364,0.5,0.5,1,-1,-1,-1
148,4.0,1.676462592774664,-2.639903094296644,0.5,0.5,1,-1,-1,-1
149,1.0,-0.7207508071976241,-0.2106405355370773,0.5,0.5,1,-1,-1,-1
149,3.0,-2.477793864844553,-2.1415465634478394,0.5,0.5,1,-1,-1,-1
149,4.0,1.6915505562666764,-2.6492051942986885,0.5,0.5,1,-1,-1,-1
150,1.0,-0.7207508071976241,-0.2106405355370773,0.5,0.5,1,-1,-1,-1
150,3.0,-2.464995030999911,-2.159987757619056,0.5,0.5,1,-1,-1,-1
150,4.0,1.690298260193197,-2.650817259596544,0.5,0.5,1,-1,-1,-1
151,1.0,-0.7113382304797691,-0.22040350370884298,0.5,0.5,1,-1,-1,-1
151,3.0,-2.459952059398216,-2.163877227727101,0.5,0.5,1,-1,-1,-1
151,4.0,1.721209210143105,-2.657490374559214,0.5,0.5,1,-1,-1,-1
152,1.0,-0.7113382304797691,-0.22040350370884298,0.5,0.5,1,-1,-1,-1
152,3.0,-2.448850240532201,-2.1706337262275737,0.5,0.5,1,-1,-1,-1
152,4.0,1.715636436243663,-2.6525012721352206,0.5,0.5,1,-1,-1,-1
153,1.0,-0.7061249464981398,-0.22266951202620638,0.5,0.5,1,-1,-1,-1
153,3.0,-2.440244238583487,-2.173066325417328,0.5,0.5,1,-1,-1,-1
153,4.0,1.74453316153213,-2.653238749850748,0.5,0.5,1,-1,-1,-1
154,1.0,-0.7061249464981398,-0.22266951202620638,0.5,0.5,1,-1,-1,-1
154,3.0,-2.429275850220576,-2.187165740601418,0.5,0.5,1,-1,-1,-1
154,4.0,1.734091446017583,-2.644440303906283,0.5,0.5,1,-1,-1,-1
155,1.0,-0.7040692883631003,-0.220586154932237,0.5,0.5,1,-1,-1,-1
155,3.0,-2.420095178789572,-2.1901368438597646,0.5,0.5,1,-1,-1,-1
155,4.0,1.745255340558398,-2.651965280855253,0.5,0.5,1,-1,-1,-1
156,1.0,-0.7040692883631003,-0.220586154932237,0.5,0.5,1,-1,-1,-1
156,3.0,-2.3966271933364287,-2.1789367447293406,0.5,0.5,1,-1,-1,-1
156,4.0,1.732024360260368,-2.640582872166939,0.5,0.5,1,-1,-1,-1
157,1.0,-0.7040290008806818,-0.21650691103122732,0.5,0.5,1,-1,-1,-1
157,3.0,-2.391618631757996,-2.1780478548813527,0.5,0.5,1,-1,-1,-1
157,4.0,1.7568262625709679,-2.638461782366945,0.5,0.5,1,-1,-1,-1
158,1.0,-0.7040290008806818,-0.21650691103122732,0.5,0.5,1,-1,-1,-1
158,3.0,-2.3784606734405283,-2.177656586552307,0.5,0.5,1,-1,-1,-1
158,4.0,1.740352294910624,-2.6268417806995785,0.5,0.5,1,-1,-1,-1
159,3.0,-2.376097959297035,-2.1776688948748806,0.5,0.5,1,-1,-1,-1
159,4.0,1.757192502882285,-2.628296181027112,0.5,0.5,1,-1,-1,-1
160,3.0,-2.370509592053402,-2.1736878641258737,0.5,0.5,1,-1,-1,-1
160,4.0,1.73876283227506,-2.617327461596748,0.5,0.5,1,-1,-1,-1
161,3.0,-2.36595284560174,-2.1736792152005218,0.5,0.5,1,-1,-1,-1
161,4.0,1.755527037159088,-2.620729281504147,0.5,0.5,1,-1,-1,-1
162,3.0,-2.360993307806593,-2.169123570568123,0.5,0.5,1,-1,-1,-1
162,4.0,1.753038222252409,-2.615665703115654,0.5,0.5,1,-1,-1,-1
163,3.0,-2.360969552159579,-2.1702592678580843,0.5,0.5,1,-1,-1,-1
163,4.0,1.753038222252409,-2.615665703115654,0.5,0.5,1,-1,-1,-1
164,3.0,-2.3560778497506445,-2.17938665349798,0.5,0.5,1,-1,-1,-1
164,4.0,1.772444400896524,-2.6192341146658857,0.5,0.5,1,-1,-1,-1
165,3.0,-2.359979373856086,-2.1643069915493034,0.5,0.5,1,-1,-1,-1
165,4.0,1.772444400896524,-2.6192341146658857,0.5,0.5,1,-1,-1,-1
166,3.0,-2.3607075385326404,-2.1614925844436064,0.5,0.5,1,-1,-1,-1
166,4.0,1.772444400896524,-2.6192341146658857,0.5,0.5,1,-1,-1,-1
167,3.0,-2.37073047227835,-2.1467385364106337,0.5,0.5,1,-1,-1,-1
167,4.0,1.7902385575813091,-2.6239159788137645,0.5,0.5,1,-1,-1,-1
168,3.0,-2.3598224044721454,-2.135093912692628,0.5,0.5,1,-1,-1,-1
168,4.0,1.83291997642154,-2.642237245322214,0.5,0.5,1,-1,-1,-1
169,3.0,-2.360022787791768,-2.1346537859431276,0.5,0.5,1,-1,-1,-1
169,4.0,1.83291997642154,-2.642237245322214,0.5,0.5,1,-1,-1,-1
170,3.0,-2.357456235028468,-2.130610423817936,0.5,0.5,1,-1,-1,-1
170,4.0,1.8247011355131262,-2.6212778744005294,0.5,0.5,1,-1,-1,-1
171,3.0,-2.3555882922859115,-2.119645688151925,0.5,0.5,1,-1,-1,-1
171,4.0,1.8247011355131262,-2.6212778744005294,0.5,0.5,1,-1,-1,-1
172,3.0,-2.3552810830559867,-2.1178423844833807,0.5,0.5,1,-1,-1,-1
172,4.0,1.8247011355131262,-2.6212778744005294,0.5,0.5,1,-1,-1,-1
173,3.0,-2.354880229887351,-2.1215581419766694,0.5,0.5,1,-1,-1,-1
173,4.0,1.8110182587904542,-2.5959072191430166,0.5,0.5,1,-1,-1,-1
174,3.0,-2.34641211481102,-2.141100226058388,0.5,0.5,1,-1,-1,-1
174,4.0,1.7996870324649965,-2.5690440487721924,0.5,0.5,1,-1,-1,-1
175,3.0,-2.3450218441089175,-2.144121051581619,0.5,0.5,1,-1,-1,-1
175,4.0,1.7996870324649965,-2.5690440487721924,0.5,0.5,1,-1,-1,-1
176,3.0,-2.3347009009370816,-2.1665467335082687,0.5,0.5,1,-1,-1,-1
176,4.0,1.7996870324649965,-2.5690440487721924,0.5,0.5,1,-1,-1,-1
177,3.0,-2.330288242941721,-2.143757953103453,0.5,0.5,1,-1,-1,-1
177,4.0,1.819628603509059,-2.559041567114745,0.5,0.5,1,-1,-1,-1
178,3.0,-2.3303716402312395,-2.140830540113474,0.5,0.5,1,-1,-1,-1
178,4.0,1.819628603509059,-2.559041567114745,0.5,0.5,1,-1,-1,-1
179,3.0,-2.328609366784792,-2.1507812008268155,0.5,0.5,1,-1,-1,-1
179,4.0,1.847993384379516,-2.537252617694577,0.5,0.5,1,-1,-1,-1
180,3.0,-2.3040914884438752,-2.146831072091469,0.5,0.5,1,-1,-1,-1
180,4.0,1.8637077966836548,-2.5036645578500307,0.5,0.5,1,-1,-1,-1
181,3.0,-2.3037451975852097,-2.1451123632475992,0.5,0.5,1,-1,-1,-1
181,4.0,1.8637077966836548,-2.5036645578500307,0.5,0.5,1,-1,-1,-1
182,3.0,-2.3010472366875248,-2.131721858880447,0.5,0.5,1,-1,-1,-1
182,4.0,1.8637077966836548,-2.5036645578500307,0.5,0.5,1,-1,-1,-1
183,3.0,-2.2899978519601656,-2.129617351896044,0.5,0.5,1,-1,-1,-1
183,4.0,1.869668180840601,-2.477824426377452,0.5,0.5,1,-1,-1,-1
184,3.0,-2.286620101995368,-2.119762877715605,0.5,0.5,1,-1,-1,-1
184,4.0,1.869668180840601,-2.477824426377452,0.5,0.5,1,-1,-1,-1
185,3.0,-2.2886803159824023,-2.122815412644344,0.5,0.5,1,-1,-1,-1
185,4.0,1.855801786258989,-2.466688427283534,0.5,0.5,1,-1,-1,-1
186,3.0,-2.3034571405307656,-2.1291556046660047,0.5,0.5,1,-1,-1,-1
186,4.0,1.8369910535255887,-2.454322995922267,0.5,0.5,1,-1,-1,-1
187,3.0,-2.3068535716411307,-2.128342884668412,0.5,0.5,1,-1,-1,-1
187,4.0,1.8369910535255887,-2.454322995922267,0.5,0.5,1,-1,-1,-1
188,3.0,-2.335814675350868,-2.1214128845087057,0.5,0.5,1,-1,-1,-1
188,4.0,1.8369910535255887,-2.454322995922267,0.5,0.5,1,-1,-1,-1
189,3.0,-2.350432760300291,-2.1267877161287143,0.5,0.5,1,-1,-1,-1
189,4.0,1.8281567579727227,-2.44030504074644,0.5,0.5,1,-1,-1,-1
190,3.0,-2.3522048469458445,-2.1260804647218583,0.5,0.5,1,-1,-1,-1
190,4.0,1.8281567579727227,-2.44030504074644,0.5,0.5,1,-1,-1,-1
191,3.0,-2.3550702052245285,-2.1277211922613746,0.5,0.5,1,-1,-1,-1
191,4.0,1.8038968906477546,-2.4430560550554823,0.5,0.5,1,-1,-1,-1
192,3.0,-2.3623699044373514,-2.1130825120117804,0.5,0.5,1,-1,-1,-1
192,4.0,1.8117866995756802,-2.448765996119,0.5,0.5,1,-1,-1,-1
193,3.0,-2.363805675185808,-2.1109404872935125,0.5,0.5,1,-1,-1,-1
193,4.0,1.8087048095767302,-2.4486159338419826,0.5,0.5,1,-1,-1,-1
194,3.0,-2.3719720361499395,-2.098367578248297,0.5,0.5,1,-1,-1,-1
