381,5.0,-0.7351574240093293,-0.3869407641054178,0.5,0.5,1,-1,-1,-1
381,6.0,1.9471745650851484,0.3233980465411722,0.5,0.5,1,-1,-1,-1
381,7.0,1.6508383172796743,0.986340895807228,0.5,0.5,1,-1,-1,-1
381,8.0,-0.7123489832564889,-1.1151144155204071,0.5,0.5,1,-1,-1,-1
382,5.0,-0.6957333337573095,-0.3863370263108157,0.5,0.5,1,-1,-1,-1
382,6.0,1.9019868148316568,0.32122105623684627,0.5,0.5,1,-1,-1,-1
382,7.0,1.6121260175524033,0.9880983741782967,0.5,0.5,1,-1,-1,-1
382,8.0,-0.6765691054517557,-1.1139871032647604,0.5,0.5,1,-1,-1,-1
383,5.0,-0.6564895573000284,-0.3857360498292096,0.5,0.5,1,-1,-1,-1
383,6.0,1.8570057396002602,0.31905402282386197,0.5,0.5,1,-1,-1,-1
383,7.0,1.5735907761065604,0.9898478143779775,0.5,0.5,1,-1,-1,-1
383,8.0,-0.6409528739227139,-1.1128649469924063,0.5,0.5,1,-1,-1,-1
384,5.0,-0.6139846872354038,-0.3853279904573209,0.5,0.5,1,-1,-1,-1
384,6.0,1.8223208709908136,0.3186450727366531,0.5,0.5,1,-1,-1,-1
384,7.0,1.5269558961113094,0.9903914678944957,0.5,0.5,1,-1,-1,-1
384,8.0,-0.6084978968298085,-1.1066339226680597,0.5,0.5,1,-1,-1,-1
385,5.0,-0.5244748852095951,-0.3855527760718269,0.5,0.5,1,-1,-1,-1
385,6.0,1.7415690571064746,0.3221046455356625,0.5,0.5,1,-1,-1,-1
385,7.0,1.4384038887825932,0.9933102677599841,0.5,0.5,1,-1,-1,-1
385,8.0,-0.543262839672159,-1.0955925248024316,0.5,0.5,1,-1,-1,-1
386,5.0,-0.47746426721527446,-0.38620008600154654,0.5,0.5,1,-1,-1,-1
386,6.0,1.695394212118544,0.3260309821573435,0.5,0.5,1,-1,-1,-1
386,7.0,1.3966098340731423,0.9957092453073842,0.5,0.5,1,-1,-1,-1
386,8.0,-0.5105200833451894,-1.0908091798878303,0.5,0.5,1,-1,-1,-1
387,5.0,-0.4330957769835031,-0.3847996118985948,0.5,0.5,1,-1,-1,-1
387,6.0,1.6413172047983158,0.32996216212592544,0.5,0.5,1,-1,-1,-1
387,7.0,1.3562298434994202,0.9950634978568149,0.5,0.5,1,-1,-1,-1
387,8.0,-0.472928391401813,-1.0892687780859793,0.5,0.5,1,-1,-1,-1
388,5.0,-0.39075326722768333,-0.3834630870798048,0.5,0.5,1,-1,-1,-1
388,6.0,1.5897094940544725,0.3337138342090194,0.5,0.5,1,-1,-1,-1
388,7.0,1.3176937081502982,0.9944472369116556,0.5,0.5,1,-1,-1,-1
388,8.0,-0.43705323372718063,-1.0877987150303732,0.5,0.5,1,-1,-1,-1
389,5.0,-0.3554313116030578,-0.3847302423738661,0.5,0.5,1,-1,-1,-1
389,6.0,1.5377706668568147,0.33399571925483235,0.5,0.5,1,-1,-1,-1
389,7.0,1.282650574815154,0.998161460681366,0.5,0.5,1,-1,-1,-1
389,8.0,-0.39684412533543634,-1.0858039724465016,0.5,0.5,1,-1,-1,-1
390,5.0,-0.3188000150629352,-0.3860443695369382,0.5,0.5,1,-1,-1,-1
390,6.0,1.4839065320041809,0.3342880534283174,0.5,0.5,1,-1,-1,-1
390,7.0,1.2463084361596208,1.0020133661016248,0.5,0.5,1,-1,-1,-1
390,8.0,-0.3551445153601313,-1.0837352872387078,0.5,0.5,1,-1,-1,-1
391,5.0,-0.28910548802973524,-0.3866726534234911,0.5,0.5,1,-1,-1,-1
391,6.0,1.431549513237146,0.33315372029444307,0.5,0.5,1,-1,-1,-1
391,7.0,1.2081282226242127,1.002957709254725,0.5,0.5,1,-1,-1,-1
391,8.0,-0.3203638874580919,-1.084683579682159,0.5,0.5,1,-1,-1,-1
392,5.0,-0.2582598049157349,-0.3873252937450081,0.5,0.5,1,-1,-1,-1
392,6.0,1.3771627904624042,0.3319754129129489,0.5,0.5,1,-1,-1,-1
392,7.0,1.1684678917281746,1.0039386613883907,0.5,0.5,1,-1,-1,-1
392,8.0,-0.2842349325980672,-1.0856686342067654,0.5,0.5,1,-1,-1,-1
393,5.0,-0.22468990065233665,-0.39215377420746544,0.5,0.5,1,-1,-1,-1
393,6.0,1.3427818883574005,0.3286566432866864,0.5,0.5,1,-1,-1,-1
393,7.0,1.116075241237782,1.0074172804808528,0.5,0.5,1,-1,-1,-1
393,8.0,-0.23657131413615223,-1.0816787522960218,0.5,0.5,1,-1,-1,-1
394,5.0,-0.1942030861826319,-0.3965388027400023,0.5,0.5,1,-1,-1,-1
394,6.0,1.3115585588074512,0.3256426724076014,0.5,0.5,1,-1,-1,-1
394,7.0,1.0684943782557497,1.0105764201093292,0.5,0.5,1,-1,-1,-1
394,8.0,-0.1932851646850933,-1.0780553046801318,0.5,0.5,1,-1,-1,-1
395,5.0,-0.1592323093517014,-0.39301656446735656,0.5,0.5,1,-1,-1,-1
395,6.0,1.2736875271081458,0.3314210973608873,0.5,0.5,1,-1,-1,-1
395,7.0,1.018603405504961,1.0129534750841669,0.5,0.5,1,-1,-1,-1
395,8.0,-0.1577052909923546,-1.071655730233332,0.5,0.5,1,-1,-1,-1
396,5.0,-0.1223801642571935,-0.38930483577146546,0.5,0.5,1,-1,-1,-1
396,6.0,1.2337790983703798,0.3375103917401839,0.5,0.5,1,-1,-1,-1
396,7.0,0.9660283833484034,1.0154584115702463,0.5,0.5,1,-1,-1,-1
396,8.0,-0.1202112806617244,-1.0649118695751387,0.5,0.5,1,-1,-1,-1
397,5.0,-0.08280647372949454,-0.39367204360591945,0.5,0.5,1,-1,-1,-1
397,6.0,1.1820665571932127,0.34086979882710877,0.5,0.5,1,-1,-1,-1
397,7.0,0.9082034224253743,1.0140053670785178,0.5,0.5,1,-1,-1,-1
397,8.0,-0.08638035884980508,-1.0686479601838954,0.5,0.5,1,-1,-1,-1
398,5.0,-0.04097662602849289,-0.398288232699175,0.5,0.5,1,-1,-1,-1
398,6.0,1.127405804232641,0.3444207308968225,0.5,0.5,1,-1,-1,-1
398,7.0,0.8470817712355851,1.0124694822777505,0.5,0.5,1,-1,-1,-1
398,8.0,-0.05062068397221001,-1.0725970510843776,0.5,0.5,1,-1,-1,-1
399,5.0,-0.0035343428742321825,-0.39590096689332077,0.5,0.5,1,-1,-1,-1
399,6.0,1.0693648561356586,0.35016561411153874,0.5,0.5,1,-1,-1,-1
399,7.0,0.7880258346984839,1.0108688185782344,0.5,0.5,1,-1,-1,-1
399,8.0,-0.007074632303631534,-1.080432465831178,0.5,0.5,1,-1,-1,-1
400,5.0,0.029715031889884724,-0.39378103486050675,0.5,0.5,1,-1,-1,-1
400,6.0,1.0178235217840532,0.35526716665830027,0.5,0.5,1,-1,-1,-1
400,7.0,0.7355831736065268,1.009447402394898,0.5,0.5,1,-1,-1,-1
400,8.0,0.03159499116620229,-1.0873904454040395,0.5,0.5,1,-1,-1,-1
401,5.0,0.07243901850996759,-0.3876107327162357,0.5,0.5,1,-1,-1,-1
401,6.0,0.967383270631827,0.35759464801236635,0.5,0.5,1,-1,-1,-1
401,7.0,0.6868106538465277,1.0148792347760112,0.5,0.5,1,-1,-1,-1
401,8.0,0.07006568629937476,-1.0941537482641326,0.5,0.5,1,-1,-1,-1
402,5.0,0.11796851859737129,-0.381035251487973,0.5,0.5,1,-1,-1,-1
402,6.0,0.9136308097562671,0.3600749657658498,0.5,0.5,1,-1,-1,-1
402,7.0,0.6348354376191178,1.0206677538828495,0.5,0.5,1,-1,-1,-1
402,8.0,0.11106259824496839,-1.10136117019547,0.5,0.5,1,-1,-1,-1
403,5.0,0.16637003276623674,-0.3807795000638867,0.5,0.5,1,-1,-1,-1
403,6.0,0.8656042160656481,0.36675274582282213,0.5,0.5,1,-1,-1,-1
403,7.0,0.5946248178507605,1.021728214500558,0.5,0.5,1,-1,-1,-1
403,8.0,0.1508643865595713,-1.1072389487611318,0.5,0.5,1,-1,-1,-1
404,5.0,0.21817158247102802,-0.38050578300493976,0.5,0.5,1,-1,-1,-1
404,6.0,0.8142039236794083,0.3738996163593937,0.5,0.5,1,-1,-1,-1
404,7.0,0.5515895439681326,1.0228631687337364,0.5,0.5,1,-1,-1,-1
404,8.0,0.19346211002180008,-1.1135296205252552,0.5,0.5,1,-1,-1,-1
405,5.0,0.2649383301798587,-0.3809891787759885,0.5,0.5,1,-1,-1,-1
405,6.0,0.7544091353553282,0.3791165665214384,0.5,0.5,1,-1,-1,-1
405,7.0,0.5064954729197856,1.017354828106504,0.5,0.5,1,-1,-1,-1
405,8.0,0.24473957021118242,-1.1163945199901422,0.5,0.5,1,-1,-1,-1
406,5.0,0.3054807616736981,-0.38140823806260327,0.5,0.5,1,-1,-1,-1
406,6.0,0.7025726013202728,0.3836391783110868,0.5,0.5,1,-1,-1,-1
406,7.0,0.4674030969085555,1.0125796078171931,0.5,0.5,1,-1,-1,-1
406,8.0,0.28919237094578576,-1.1188781220360888,0.5,0.5,1,-1,-1,-1
407,5.0,0.336427099014034,-0.3757356874682728,0.5,0.5,1,-1,-1,-1
407,6.0,0.6524731392723849,0.38751572889892405,0.5,0.5,1,-1,-1,-1
407,7.0,0.43175236046492094,1.0138525484713894,0.5,0.5,1,-1,-1,-1
407,8.0,0.33868112549632756,-1.1235361198419793,0.5,0.5,1,-1,-1,-1
408,5.0,0.3698484908302142,-0.3696094524335658,0.5,0.5,1,-1,-1,-1
408,6.0,0.5983667766205476,0.3917023217957346,0.5,0.5,1,-1,-1,-1
408,7.0,0.39325031681062794,1.0152272975376444,0.5,0.5,1,-1,-1,-1
408,8.0,0.392127936927954,-1.1285666592572745,0.5,0.5,1,-1,-1,-1
409,5.0,0.4010711568637282,-0.36757025963263934,0.5,0.5,1,-1,-1,-1
409,6.0,0.5495668582768705,0.39754429197644603,0.5,0.5,1,-1,-1,-1
409,7.0,0.3595491600198061,1.0177526747510575,0.5,0.5,1,-1,-1,-1
409,8.0,0.42508512308920343,-1.1280300947786728,0.5,0.5,1,-1,-1,-1
410,5.0,0.43499005314669414,-0.3653549725382781,0.5,0.5,1,-1,-1,-1
410,6.0,0.49655282779210397,0.4038907449165965,0.5,0.5,1,-1,-1,-1
410,7.0,0.322937743154351,1.0204961306649496,0.5,0.5,1,-1,-1,-1
410,8.0,0.4608883238146608,-1.1274471953273806,0.5,0.5,1,-1,-1,-1
411,5.0,0.4737738979635999,-0.36150596475244323,0.5,0.5,1,-1,-1,-1
411,6.0,0.44661843083636577,0.41038714631242906,0.5,0.5,1,-1,-1,-1
411,7.0,0.27812657891763237,1.021252716401237,0.5,0.5,1,-1,-1,-1
411,8.0,0.4935495506380627,-1.1282405944080576,0.5,0.5,1,-1,-1,-1
412,5.0,0.5062821288295728,-0.3582797649185292,0.5,0.5,1,-1,-1,-1
412,6.0,0.404763918679214,0.4158323649948661,0.5,0.5,1,-1,-1,-1
412,7.0,0.2405663091904473,1.0218868789991242,0.5,0.5,1,-1,-1,-1
412,8.0,0.520925864331393,-1.1289056135830582,0.5,0.5,1,-1,-1,-1
413,5.0,0.5344585701582858,-0.35482998004698885,0.5,0.5,1,-1,-1,-1
413,6.0,0.36367497895070666,0.416505198990354,0.5,0.5,1,-1,-1,-1
413,7.0,0.20101492936232057,1.0218896538472921,0.5,0.5,1,-1,-1,-1
413,8.0,0.5570714482712342,-1.1248587103938785,0.5,0.5,1,-1,-1,-1
414,5.0,0.565247088844729,-0.3510603852730245,0.5,0.5,1,-1,-1,-1
414,6.0,0.3187769176988008,0.4172404075925078,0.5,0.5,1,-1,-1,-1
414,7.0,0.15779696642986268,1.0218926859358257,0.5,0.5,1,-1,-1,-1
414,8.0,0.5965678833810201,-1.1204366418647589,0.5,0.5,1,-1,-1,-1
415,5.0,0.5951161081114577,-0.3421592092403182,0.5,0.5,1,-1,-1,-1
415,6.0,0.2809278067555553,0.42020483821869853,0.5,0.5,1,-1,-1,-1
415,7.0,0.11632938520812108,1.022695235852237,0.5,0.5,1,-1,-1,-1
415,8.0,0.6351988270073644,-1.1142431283595051,0.5,0.5,1,-1,-1,-1
416,5.0,0.6280560267487909,-0.3323428837802944,0.5,0.5,1,-1,-1,-1
416,6.0,0.2391873457168942,0.4234740484582698,0.5,0.5,1,-1,-1,-1
416,7.0,0.07059843102668578,1.0235802976854664,0.5,0.5,1,-1,-1,-1
416,8.0,0.6778015026617552,-1.1074128461490165,0.5,0.5,1,-1,-1,-1
417,5.0,0.6592671619399535,-0.32832537621232005,0.5,0.5,1,-1,-1,-1
417,6.0,0.1948477254670049,0.4192080059892844,0.5,0.5,1,-1,-1,-1
417,7.0,0.02326069397031444,1.021952504701161,0.5,0.5,1,-1,-1,-1
417,8.0,0.7187802786020844,-1.0986682906942145,0.5,0.5,1,-1,-1,-1
418,5.0,0.6848173872821652,-0.32503654281849814,0.5,0.5,1,-1,-1,-1
418,6.0,0.1585501899229102,0.4157157156341138,0.5,0.5,1,-1,-1,-1
418,7.0,-0.015491175885515907,1.020619952158463,0.5,0.5,1,-1,-1,-1
418,8.0,0.7523265419183858,-1.0915097762403434,0.5,0.5,1,-1,-1,-1
419,5.0,0.7266743903509325,-0.32997068563569587,0.5,0.5,1,-1,-1,-1
419,6.0,0.11777549603155857,0.4127555508716303,0.5,0.5,1,-1,-1,-1
419,7.0,-0.05425818284042974,1.022151323536146,0.5,0.5,1,-1,-1,-1
419,8.0,0.7858897857292204,-1.0852724945172723,0.5,0.5,1,-1,-1,-1
420,5.0,0.7730244323719349,-0.3354344721026584,0.5,0.5,1,-1,-1,-1
420,6.0,0.07262394105394337,0.4094776343685116,0.5,0.5,1,-1,-1,-1
420,7.0,-0.0971865405739416,1.0238470762776586,0.5,0.5,1,-1,-1,-1
420,8.0,0.8230557949257586,-1.078365686844343,0.5,0.5,1,-1,-1,-1
421,5.0,0.8140264089568896,-0.3401830870463196,0.5,0.5,1,-1,-1,-1
421,6.0,0.026775469924404993,0.409141420647675,0.5,0.5,1,-1,-1,-1
421,7.0,-0.137711910535137,1.0284042081743876,0.5,0.5,1,-1,-1,-1
421,8.0,0.8602293781660153,-1.0708242232598197,0.5,0.5,1,-1,-1,-1
422,5.0,0.8599716318645252,-0.34550420056963926,0.5,0.5,1,-1,-1,-1
422,6.0,-0.024600546586806105,0.4087646726068474,0.5,0.5,1,-1,-1,-1
422,7.0,-0.1831230665662035,1.033510753230353,0.5,0.5,1,-1,-1,-1
422,8.0,0.9018846521431201,-1.062373551992233,0.5,0.5,1,-1,-1,-1
423,5.0,0.9123423098553314,-0.34590643723149217,0.5,0.5,1,-1,-1,-1
423,6.0,-0.08527916352887119,0.40794916433544287,0.5,0.5,1,-1,-1,-1
423,7.0,-0.22917426963388512,1.0348731019640924,0.5,0.5,1,-1,-1,-1
423,8.0,0.9454075207375798,-1.0484881903736691,0.5,0.5,1,-1,-1,-1
424,5.0,0.9538774826384768,-0.34622545103636804,0.5,0.5,1,-1,-1,-1
424,6.0,-0.1334033608015017,0.4073023849111853,0.5,0.5,1,-1,-1,-1
424,7.0,-0.2656974682952364,1.035953580434444,0.5,0.5,1,-1,-1,-1
424,8.0,0.9799254979042371,-1.037475713237422,0.5,0.5,1,-1,-1,-1
425,5.0,0.9966072958474597,-0.3473908180878612,0.5,0.5,1,-1,-1,-1
425,6.0,-0.17766184514258326,0.4105495180778763,0.5,0.5,1,-1,-1,-1
425,7.0,-0.303745854161371,1.0416089619699351,0.5,0.5,1,-1,-1,-1
425,8.0,1.0234495685691816,-1.0290175181673706,0.5,0.5,1,-1,-1,-1
426,5.0,1.044617480646469,-0.3487001963251877,0.5,0.5,1,-1,-1,-1
426,6.0,-0.227389607858211,0.4141979183794966,0.5,0.5,1,-1,-1,-1
426,7.0,-0.3464961004075475,1.0479632119007718,0.5,0.5,1,-1,-1,-1
426,8.0,1.0723521618384133,-1.019514094728724,0.5,0.5,1,-1,-1,-1
427,5.0,1.0829882728578701,-0.35034662381984827,0.5,0.5,1,-1,-1,-1
427,6.0,-0.26891008836901414,0.41436753579496866,0.5,0.5,1,-1,-1,-1
427,7.0,-0.38831923890054904,1.0523238022260284,0.5,0.5,1,-1,-1,-1
427,8.0,1.111173504716898,-1.0131362125735772,0.5,0.5,1,-1,-1,-1
428,5.0,1.1267652221351625,-0.35222502060992245,0.5,0.5,1,-1,-1,-1
428,6.0,-0.31628049342283937,0.41456105103314134,0.5,0.5,1,-1,-1,-1
428,7.0,-0.4360349441780984,1.0572987670491707,0.5,0.5,1,-1,-1,-1
428,8.0,1.155464483873769,-1.0058597346196128,0.5,0.5,1,-1,-1,-1
429,5.0,1.169683981811888,-0.35030480774965667,0.5,0.5,1,-1,-1,-1
429,6.0,-0.37209287131316915,0.4164738012830007,0.5,0.5,1,-1,-1,-1
429,7.0,-0.4880408297687604,1.0613033181395939,0.5,0.5,1,-1,-1,-1
429,8.0,1.1988254913312735,-1.0018647707266768,0.5,0.5,1,-1,-1,-1
430,5.0,1.202598529045768,-0.34883218977643515,0.5,0.5,1,-1,-1,-1
430,6.0,-0.4148955795494612,0.41794069615414386,0.5,0.5,1,-1,-1,-1
430,7.0,-0.5279243257180124,1.0643744224074951,0.5,0.5,1,-1,-1,-1
430,8.0,1.2320791999383889,-0.9988010189141332,0.5,0.5,1,-1,-1,-1
431,5.0,1.2314620402648155,-0.3546354640439483,0.5,0.5,1,-1,-1,-1
431,6.0,-0.4599133773040918,0.425003056130969,0.5,0.5,1,-1,-1,-1
431,7.0,-0.5799976940826548,1.0556925753472437,0.5,0.5,1,-1,-1,-1
431,8.0,1.2662112617496257,-0.9959841392243394,0.5,0.5,1,-1,-1,-1
432,5.0,1.264494230447026,-0.36127688953890047,0.5,0.5,1,-1,-1,-1
432,6.0,-0.5114329739924501,0.4330854136833575,0.5,0.5,1,-1,-1,-1
432,7.0,-0.6395918783866781,1.0457568325663085,0.5,0.5,1,-1,-1,-1
432,8.0,1.3052729250553603,-0.9927604252095223,0.5,0.5,1,-1,-1,-1
433,5.0,1.2968739061769727,-0.3566932363172368,0.5,0.5,1,-1,-1,-1
433,6.0,-0.5564763200249774,0.43357178092532533,0.5,0.5,1,-1,-1,-1
433,7.0,-0.6846887894583962,1.0485090971675843,0.5,0.5,1,-1,-1,-1
433,8.0,1.3324537348020045,-0.9905127238606235,0.5,0.5,1,-1,-1,-1
434,5.0,1.334720152358348,-0.3513357376911249,0.5,0.5,1,-1,-1,-1
434,6.0,-0.6091242086881512,0.43414026019385143,0.5,0.5,1,-1,-1,-1
434,7.0,-0.737399286397108,1.0517260189343403,0.5,0.5,1,-1,-1,-1
434,8.0,1.364223404938918,-0.9878855493545502,0.5,0.5,1,-1,-1,-1
435,5.0,1.412560287492941,-0.33471139753008183,0.5,0.5,1,-1,-1,-1
435,6.0,-0.7039562533308816,0.4489911546724724,0.5,0.5,1,-1,-1,-1
435,7.0,-0.8373749884060377,1.0557106529278797,0.5,0.5,1,-1,-1,-1
435,8.0,1.4176893398519657,-0.9839226741087417,0.5,0.5,1,-1,-1,-1
436,5.0,1.4971639671630692,-0.31682221708728375,0.5,0.5,1,-1,-1,-1
436,6.0,-0.7915489678184101,0.4612029310551342,0.5,0.5,1,-1,-1,-1
436,7.0,-0.9262285726358516,1.0494454571613123,0.5,0.5,1,-1,-1,-1
436,8.0,1.4806013199342594,-0.978237779553617,0.5,0.5,1,-1,-1,-1
437,5.0,1.5032362325022486,-0.30818553213388233,0.5,0.5,1,-1,-1,-1
437,6.0,-0.8308306973583466,0.46786581389593557,0.5,0.5,1,-1,-1,-1
437,7.0,-0.9697637905104197,1.043699617028538,0.5,0.5,1,-1,-1,-1
437,8.0,1.5080072339061874,-0.9818079044366461,0.5,0.5,1,-1,-1,-1
438,5.0,1.5104391648317634,-0.29794068053471034,0.5,0.5,1,-1,-1,-1
438,6.0,-0.8774267572895318,0.475769337793701,0.5,0.5,1,-1,-1,-1
438,7.0,-1.0214053461384172,1.0368838908800861,0.5,0.5,1,-1,-1,-1
438,8.0,1.540516179537173,-0.9860427931485172,0.5,0.5,1,-1,-1,-1
439,5.0,1.564416863375964,-0.2991749255474996,0.5,0.5,1,-1,-1,-1
439,6.0,-0.9196914323553924,0.48656391800352894,0.5,0.5,1,-1,-1,-1
439,7.0,-1.063854425690728,1.0414936080533632,0.5,0.5,1,-1,-1,-1
439,8.0,1.592281557410927,-0.9902559411447596,0.5,0.5,1,-1,-1,-1
440,5.0,1.6032215519924773,-0.3000622270570027,0.5,0.5,1,-1,-1,-1
440,6.0,-0.9500756021077548,0.4943241659408385,0.5,0.5,1,-1,-1,-1
440,7.0,-1.0943711642422276,1.0448075440740463,0.5,0.5,1,-1,-1,-1
440,8.0,1.6294958037327163,-0.9932847826941191,0.5,0.5,1,-1,-1,-1
441,5.0,1.6405655648113997,-0.30159872546303634,0.5,0.5,1,-1,-1,-1
441,6.0,-0.9866907097928268,0.49321786160144354,0.5,0.5,1,-1,-1,-1
441,7.0,-1.1280193039994018,1.0427465723569815,0.5,0.5,1,-1,-1,-1
441,8.0,1.6615806396898056,-1.0005441975399256,0.5,0.5,1,-1,-1,-1
442,5.0,1.684265439199552,-0.3033967322189478,0.5,0.5,1,-1,-1,-1
442,6.0,-1.029537621138561,0.4919232669123015,0.5,0.5,1,-1,-1,-1
442,7.0,-1.1673942765797032,1.0403348281882452,0.5,0.5,1,-1,-1,-1
442,8.0,1.6991262379062573,-1.0090391474113138,0.5,0.5,1,-1,-1,-1
443,5.0,1.6785564194088325,-0.2949320427972689,0.5,0.5,1,-1,-1,-1
443,6.0,-1.0631044382402246,0.48713596394499814,0.5,0.5,1,-1,-1,-1
443,7.0,-1.1962999088350132,1.0371647738887515,0.5,0.5,1,-1,-1,-1
443,8.0,1.7370127265243016,-1.0164976943686745,0.5,0.5,1,-1,-1,-1
444,5.0,1.6716799447208688,-0.2847363831773334,0.5,0.5,1,-1,-1,-1
444,6.0,-1.103535436312841,0.4813696907693839,0.5,0.5,1,-1,-1,-1
444,7.0,-1.2311165421327908,1.033346465501491,0.5,0.5,1,-1,-1,-1
444,8.0,1.7826467389376623,-1.0254814623781416,0.5,0.5,1,-1,-1,-1
445,5.0,1.673603211065953,-0.27820446802839416,0.5,0.5,1,-1,-1,-1
445,6.0,-1.1391498164272318,0.485132843793024,0.5,0.5,1,-1,-1,-1
445,7.0,-1.2714940628365263,1.0301279055789285,0.5,0.5,1,-1,-1,-1
445,8.0,1.8292038298218132,-1.0356546585215853,0.5,0.5,1,-1,-1,-1
446,5.0,1.6749467902620807,-0.27364132193715307,0.5,0.5,1,-1,-1,-1
446,6.0,-1.1640297506739818,0.4877617537863441,0.5,0.5,1,-1,-1,-1
446,7.0,-1.2997014907611188,1.0278794441713348,0.5,0.5,1,-1,-1,-1
446,8.0,1.861728258330667,-1.042761575736351,0.5,0.5,1,-1,-1,-1
447,5.0,1.673117582978692,-0.27025200274191974,0.5,0.5,1,-1,-1,-1
447,6.0,-1.197426828800346,0.4854429082003781,0.5,0.5,1,-1,-1,-1
447,7.0,-1.330267701815353,1.02611626507574,0.5,0.5,1,-1,-1,-1
447,8.0,1.8958691969882855,-1.046708423628299,0.5,0.5,1,-1,-1,-1
448,5.0,1.6708865962505373,-0.26611823058240935,0.5,0.5,1,-1,-1,-1
448,6.0,-1.2381594667772937,0.4826147357051611,0.5,0.5,1,-1,-1,-1
448,7.0,-1.3675476819527848,1.0239658094125934,0.5,0.5,1,-1,-1,-1
448,8.0,1.937509082048654,-1.0515221838538047,0.5,0.5,1,-1,-1,-1
449,5.0,1.6787838607774852,-0.26457154397790683,0.5,0.5,1,-1,-1,-1
449,6.0,-1.2696418696170495,0.47747504841474664,0.5,0.5,1,-1,-1,-1
449,7.0,-1.3987049506147633,1.0182567171677013,0.5,0.5,1,-1,-1,-1
449,8.0,1.9607742110191024,-1.0502843538750826,0.5,0.5,1,-1,-1,-1
450,5.0,1.688901010479805,-0.26259009079662765,0.5,0.5,1,-1,-1,-1
450,6.0,-1.3099738328470618,0.4708906183804231,0.5,0.5,1,-1,-1,-1
450,7.0,-1.438620385926952,1.0109428250334274,0.5,0.5,1,-1,-1,-1
450,8.0,1.9905790620323391,-1.0486985755137248,0.5,0.5,1,-1,-1,-1
451,5.0,1.7041077472293262,-0.2637277521839889,0.5,0.5,1,-1,-1,-1
451,6.0,-1.3531499295470208,0.4717829862204798,0.5,0.5,1,-1,-1,-1
451,7.0,-1.4721713487091637,1.0090987594821184,0.5,0.5,1,-1,-1,-1
451,8.0,2.0220636246668335,-1.0415225642494765,0.5,0.5,1,-1,-1,-1
452,5.0,1.7137121800091264,-0.26444628848149065,0.5,0.5,1,-1,-1,-1
452,6.0,-1.380419548616474,0.4723465974064859,0.5,0.5,1,-1,-1,-1
452,7.0,-1.4933618231710477,1.0079340649180693,0.5,0.5,1,-1,-1,-1
452,8.0,2.041948980111941,-1.0369902626156806,0.5,0.5,1,-1,-1,-1
453,5.0,1.7362372373589339,-0.2654272393288406,0.5,0.5,1,-1,-1,-1
453,6.0,-1.4161364370535927,0.4727280260823403,0.5,0.5,1,-1,-1,-1
453,7.0,-1.5236262319443354,0.9934701756409753,0.5,0.5,1,-1,-1,-1
453,8.0,2.063725852675742,-1.025591684138428,0.5,0.5,1,-1,-1,-1
454,5.0,1.7640532110014795,-0.2666386059633744,0.5,0.5,1,-1,-1,-1
454,6.0,-1.4602428742507048,0.4731990486342172,0.5,0.5,1,-1,-1,-1
454,7.0,-1.5609994551806436,0.9756088598337692,0.5,0.5,1,-1,-1,-1
454,8.0,2.090617900222823,-1.0115156907430791,0.5,0.5,1,-1,-1,-1
455,5.0,1.7871781711015262,-0.2685481179138377,0.5,0.5,1,-1,-1,-1
455,6.0,-1.492394339397681,0.46879003665272156,0.5,0.5,1,-1,-1,-1
455,7.0,-1.5886907778230768,0.9749632735930995,0.5,0.5,1,-1,-1,-1
455,8.0,2.1153591113129444,-1.0060443769661236,0.5,0.5,1,-1,-1,-1
456,5.0,1.8173966481341348,-0.271043367322655,0.5,0.5,1,-1,-1,-1
456,6.0,-1.534408176693195,0.4630285725583877,0.5,0.5,1,-1,-1,-1
456,7.0,-1.6248763363560503,0.9741196555759509,0.5,0.5,1,-1,-1,-1
456,8.0,2.1476896198133346,-0.9988947529671273,0.5,0.5,1,-1,-1,-1
457,5.0,1.8452291953350812,-0.26976875906812936,0.5,0.5,1,-1,-1,-1
457,6.0,-1.587828858178289,0.4531294389494639,0.5,0.5,1,-1,-1,-1
457,7.0,-1.666107332719865,0.9673992060837632,0.5,0.5,1,-1,-1,-1
457,8.0,2.200090909568794,-1.0062440446061034,0.5,0.5,1,-1,-1,-1
458,5.0,1.8620728621617642,-0.26899739320575367,0.5,0.5,1,-1,-1,-1
458,6.0,-1.6201579207715495,0.4471386933961477,0.5,0.5,1,-1,-1,-1
458,7.0,-1.6910594566009542,0.9633321326910659,0.5,0.5,1,-1,-1,-1
458,8.0,2.2318030579236314,-1.010691679919009,0.5,0.5,1,-1,-1,-1
459,5.0,1.9586896379623688,-0.2734946134992229,0.5,0.5,1,-1,-1,-1
459,6.0,-1.65756829439992,0.4398097449322941,0.5,0.5,1,-1,-1,-1
459,7.0,-1.7149673245920205,0.9649671882045185,0.5,0.5,1,-1,-1,-1
459,8.0,2.2813103428919534,-1.0032796213097792,0.5,0.5,1,-1,-1,-1
460,5.0,2.080012646465901,-0.27914183460948694,0.5,0.5,1,-1,-1,-1
460,6.0,-1.7045450128861797,0.43060668397901714,0.5,0.5,1,-1,-1,-1
460,7.0,-1.7449887618377384,0.9670203498042366,0.5,0.5,1,-1,-1,-1
460,8.0,2.34347731861048,-0.993972197808791,0.5,0.5,1,-1,-1,-1
461,5.0,2.183614788714478,-0.28269930378859043,0.5,0.5,1,-1,-1,-1
