547,17.0,-2.1595426799993587,-0.7156201837632601,0.5,0.5,1,-1,-1,-1
547,18.0,-1.1071577673549664,-0.7288422241034799,0.5,0.5,1,-1,-1,-1
548,16.0,-1.3453197762064382,0.943727597089481,0.5,0.5,1,-1,-1,-1
548,17.0,-2.1624646868069535,-0.7198412959233864,0.5,0.5,1,-1,-1,-1
548,18.0,-1.0645629551373146,-0.7237472937404272,0.5,0.5,1,-1,-1,-1
549,16.0,-1.3185630502742038,0.9358977934400037,0.5,0.5,1,-1,-1,-1
549,17.0,-2.1556978202995696,-0.7231738602560532,0.5,0.5,1,-1,-1,-1
549,18.0,-1.0202204873979062,-0.7266162633767246,0.5,0.5,1,-1,-1,-1
550,16.0,-1.2909518787122356,0.9278179539106916,0.5,0.5,1,-1,-1,-1
550,17.0,-2.1487148616018015,-0.7266128462427396,0.5,0.5,1,-1,-1,-1
550,18.0,-0.9744619933529062,-0.7295768502973556,0.5,0.5,1,-1,-1,-1
551,16.0,-1.2626505488511057,0.9173968387568728,0.5,0.5,1,-1,-1,-1
551,17.0,-2.0713665928059672,-0.7244253442598318,0.5,0.5,1,-1,-1,-1
551,18.0,-0.9279328607171892,-0.7369523090321951,0.5,0.5,1,-1,-1,-1
552,16.0,-1.2364393323094949,0.9077453450905995,0.5,0.5,1,-1,-1,-1
552,17.0,-1.999730657940912,-0.7223993939444036,0.5,0.5,1,-1,-1,-1
552,18.0,-0.8848400033499758,-0.743783074474709,0.5,0.5,1,-1,-1,-1
553,16.0,-1.1976973937259978,0.9040165389449508,0.5,0.5,1,-1,-1,-1
553,17.0,-2.0147058904565256,-0.7317144922834575,0.5,0.5,1,-1,-1,-1
553,18.0,-0.8425617379138008,-0.7413077178616938,0.5,0.5,1,-1,-1,-1
554,16.0,-1.1571926920368587,0.9001180716480546,0.5,0.5,1,-1,-1,-1
554,17.0,-2.0303624979456716,-0.741453428775115,0.5,0.5,1,-1,-1,-1
554,18.0,-0.7983598060529111,-0.7387197322097024,0.5,0.5,1,-1,-1,-1
555,16.0,-1.1165246288678874,0.8983092725724738,0.5,0.5,1,-1,-1,-1
555,17.0,-2.0177583834718136,-0.7472202137572952,0.5,0.5,1,-1,-1,-1
555,18.0,-0.7447619695699155,-0.7341071092544312,0.5,0.5,1,-1,-1,-1
556,16.0,-1.073935448743557,0.8964150277121137,0.5,0.5,1,-1,-1,-1
556,17.0,-2.0045588637552125,-0.7532594156569259,0.5,0.5,1,-1,-1,-1
556,18.0,-0.6886322271043256,-0.7292765907940008,0.5,0.5,1,-1,-1,-1
557,16.0,-1.0346821365179157,0.9023490260219686,0.5,0.5,1,-1,-1,-1
557,17.0,-1.9840685935255087,-0.7501780399682405,0.5,0.5,1,-1,-1,-1
557,18.0,-0.6389616132316126,-0.7201936336124887,0.5,0.5,1,-1,-1,-1
558,16.0,-0.9992482406217486,0.9077056358578663,0.5,0.5,1,-1,-1,-1
558,17.0,-1.9655720626332855,-0.7473964875544664,0.5,0.5,1,-1,-1,-1
558,18.0,-0.5941240374635544,-0.711994464142433,0.5,0.5,1,-1,-1,-1
558,19.0,-2.407520790018112,0.9024167818185004,0.5,0.5,1,-1,-1,-1
559,16.0,-0.9521394169976571,0.9062200501846588,0.5,0.5,1,-1,-1,-1
559,17.0,-1.9016029744869094,-0.7435614046799309,0.5,0.5,1,-1,-1,-1
559,18.0,-0.5560234083468858,-0.7043147200067557,0.5,0.5,1,-1,-1,-1
559,19.0,-2.372509101129683,0.9112922670303095,0.5,0.5,1,-1,-1,-1
560,16.0,-0.9022978115277107,0.9046482857184803,0.5,0.5,1,-1,-1,-1
560,17.0,-1.8339230409121428,-0.7395038487302767,0.5,0.5,1,-1,-1,-1
560,18.0,-0.5157125625541117,-0.6961894740788396,0.5,0.5,1,-1,-1,-1
560,19.0,-2.335466384921393,0.920682618948482,0.5,0.5,1,-1,-1,-1
561,16.0,-0.8566063323577767,0.9050933446887773,0.5,0.5,1,-1,-1,-1
561,17.0,-1.7687886764229792,-0.735305458156044,0.5,0.5,1,-1,-1,-1
561,18.0,-0.48040193849290136,-0.6996597775724791,0.5,0.5,1,-1,-1,-1
561,19.0,-2.292307541825229,0.92178510243372,0.5,0.5,1,-1,-1,-1
562,16.0,-0.8081014590481157,0.9055658075934975,0.5,0.5,1,-1,-1,-1
562,17.0,-1.699643747104712,-0.7308485570749856,0.5,0.5,1,-1,-1,-1
562,18.0,-0.4429171081111988,-0.703343760546176,0.5,0.5,1,-1,-1,-1
562,19.0,-2.246491248402439,0.9229554699234346,0.5,0.5,1,-1,-1,-1
563,16.0,-0.7555951917540412,0.9117065458928539,0.5,0.5,1,-1,-1,-1
563,17.0,-1.6589558654773768,-0.733612053810937,0.5,0.5,1,-1,-1,-1
563,18.0,-0.40567503385482695,-0.6945250224209717,0.5,0.5,1,-1,-1,-1
563,19.0,-2.204895773508956,0.914656787981668,0.5,0.5,1,-1,-1,-1
564,16.0,-0.709458119076434,0.917102391071198,0.5,0.5,1,-1,-1,-1
564,17.0,-1.6232035667808342,-0.7360403286878544,0.5,0.5,1,-1,-1,-1
564,18.0,-0.3729505539940201,-0.6867760282003664,0.5,0.5,1,-1,-1,-1
564,19.0,-2.1683459757967727,0.9073647653030945,0.5,0.5,1,-1,-1,-1
565,16.0,-0.6677196529975606,0.9210214978531467,0.5,0.5,1,-1,-1,-1
565,17.0,-1.5686861398202114,-0.7331212301002648,0.5,0.5,1,-1,-1,-1
565,18.0,-0.33683559334027224,-0.6727586962368621,0.5,0.5,1,-1,-1,-1
565,19.0,-2.1330011438232432,0.904358284302143,0.5,0.5,1,-1,-1,-1
566,16.0,-0.62293389508349,0.9252267354688288,0.5,0.5,1,-1,-1,-1
566,17.0,-1.5101884393694434,-0.729989010472834,0.5,0.5,1,-1,-1,-1
566,18.0,-0.2980839084590295,-0.657717970141841,0.5,0.5,1,-1,-1,-1
566,19.0,-2.095075814097692,0.901132302541639,0.5,0.5,1,-1,-1,-1
567,16.0,-0.5871666034121865,0.932798181485833,0.5,0.5,1,-1,-1,-1
567,17.0,-1.4761080267486462,-0.7236670714421546,0.5,0.5,1,-1,-1,-1
567,18.0,-0.2665309095574684,-0.6347965164634357,0.5,0.5,1,-1,-1,-1
567,19.0,-2.0545613391517303,0.9048387447039045,0.5,0.5,1,-1,-1,-1
568,16.0,-0.5486347344235885,0.940954850675732,0.5,0.5,1,-1,-1,-1
568,17.0,-1.439393421509595,-0.7168564879424963,0.5,0.5,1,-1,-1,-1
568,18.0,-0.23253907055983541,-0.610103384585264,0.5,0.5,1,-1,-1,-1
568,19.0,-2.010915360722447,0.9088316705626104,0.5,0.5,1,-1,-1,-1
569,16.0,-0.510301909429154,0.9484527109846843,0.5,0.5,1,-1,-1,-1
569,17.0,-1.3743956955183891,-0.7101429382667944,0.5,0.5,1,-1,-1,-1
569,18.0,-0.1990102928172506,-0.6051121364301401,0.5,0.5,1,-1,-1,-1
569,19.0,-1.968915932155244,0.9018286981825543,0.5,0.5,1,-1,-1,-1
570,16.0,-0.4774535096151195,0.954877823488498,0.5,0.5,1,-1,-1,-1
570,17.0,-1.3186974449805755,-0.704389922047644,0.5,0.5,1,-1,-1,-1
570,18.0,-0.1702786066781719,-0.6008350054074623,0.5,0.5,1,-1,-1,-1
570,19.0,-1.9329255238893062,0.8958276680821086,0.5,0.5,1,-1,-1,-1
571,16.0,-0.4412600397928772,0.9489078455714651,0.5,0.5,1,-1,-1,-1
571,17.0,-1.3080791931625246,-0.7068920119016909,0.5,0.5,1,-1,-1,-1
571,18.0,-0.14735676255233313,-0.5919459122327928,0.5,0.5,1,-1,-1,-1
571,19.0,-1.9062842688078028,0.8865867804093466,0.5,0.5,1,-1,-1,-1
572,16.0,-0.402035554196424,0.9424379129021776,0.5,0.5,1,-1,-1,-1
572,17.0,-1.2965717177106766,-0.709603638831165,0.5,0.5,1,-1,-1,-1
572,18.0,-0.1225153326155555,-0.5823124035112532,0.5,0.5,1,-1,-1,-1
572,19.0,-1.8774119464980563,0.8765720162212514,0.5,0.5,1,-1,-1,-1
573,16.0,-0.3686366090658494,0.9370178030952643,0.5,0.5,1,-1,-1,-1
573,17.0,-1.2934187296608965,-0.7233909798797761,0.5,0.5,1,-1,-1,-1
573,18.0,-0.11225649120230913,-0.578434692614736,0.5,0.5,1,-1,-1,-1
573,19.0,-1.8491204403970571,0.8660296750107525,0.5,0.5,1,-1,-1,-1
574,16.0,-0.3321856185878504,0.9311023955819699,0.5,0.5,1,-1,-1,-1
574,17.0,-1.2899776168673502,-0.738438228687038,0.5,0.5,1,-1,-1,-1
574,18.0,-0.1010601815821223,-0.5742026307213802,0.5,0.5,1,-1,-1,-1
574,19.0,-1.8182436143337175,0.854523958959621,0.5,0.5,1,-1,-1,-1
575,16.0,-0.27459016931171715,0.9110441349588158,0.5,0.5,1,-1,-1,-1
575,17.0,-1.2526479040630065,-0.7500992938458002,0.5,0.5,1,-1,-1,-1
575,18.0,-0.058586218273809054,-0.5469864295455059,0.5,0.5,1,-1,-1,-1
575,19.0,-1.7540828989133264,0.8377680033477153,0.5,0.5,1,-1,-1,-1
576,16.0,-0.2263459877403315,0.8942425581038431,0.5,0.5,1,-1,-1,-1
576,17.0,-1.2213790891622653,-0.7598670541793966,0.5,0.5,1,-1,-1,-1
576,18.0,-0.023008379683152197,-0.524189084135157,0.5,0.5,1,-1,-1,-1
576,19.0,-1.7003393958519823,0.823732565216706,0.5,0.5,1,-1,-1,-1
577,16.0,-0.19952193376237262,0.8844510497273596,0.5,0.5,1,-1,-1,-1
577,17.0,-1.1976272118704054,-0.7600909014615411,0.5,0.5,1,-1,-1,-1
577,18.0,-0.020994728947763858,-0.517242200231866,0.5,0.5,1,-1,-1,-1
577,19.0,-1.6610384159323692,0.8212721067312431,0.5,0.5,1,-1,-1,-1
578,16.0,-0.1700711453913012,0.873700711942238,0.5,0.5,1,-1,-1,-1
578,17.0,-1.1715494418169676,-0.7603366688962212,0.5,0.5,1,-1,-1,-1
578,18.0,-0.018783892296827198,-0.5096150455951233,0.5,0.5,1,-1,-1,-1
578,19.0,-1.6178889038064497,0.8185707088660762,0.5,0.5,1,-1,-1,-1
579,16.0,-0.14876519267172555,0.8600957230398432,0.5,0.5,1,-1,-1,-1
579,17.0,-1.139318867740998,-0.7565839423639322,0.5,0.5,1,-1,-1,-1
579,18.0,-0.02222497838980389,-0.5072737790617309,0.5,0.5,1,-1,-1,-1
579,19.0,-1.5787937947255646,0.8145546264237663,0.5,0.5,1,-1,-1,-1
580,16.0,-0.1251673322430748,0.845027228639352,0.5,0.5,1,-1,-1,-1
580,17.0,-1.1036212109128565,-0.7524275303929959,0.5,0.5,1,-1,-1,-1
580,18.0,-0.026036226373585797,-0.5046806595890446,0.5,0.5,1,-1,-1,-1
580,19.0,-1.535493176364295,0.8101065290215549,0.5,0.5,1,-1,-1,-1
581,16.0,-0.11580712878011826,0.836020992384666,0.5,0.5,1,-1,-1,-1
581,17.0,-1.0668928424801734,-0.7464330109212126,0.5,0.5,1,-1,-1,-1
581,18.0,-0.03248365736306694,-0.5050713742506852,0.5,0.5,1,-1,-1,-1
581,19.0,-1.4990069324164061,0.8100681376756326,0.5,0.5,1,-1,-1,-1
582,16.0,-0.10822476542829149,0.8287253651062976,0.5,0.5,1,-1,-1,-1
582,17.0,-1.0371405154203508,-0.7415770668239992,0.5,0.5,1,-1,-1,-1
582,18.0,-0.037706488751459905,-0.505387878111223,0.5,0.5,1,-1,-1,-1
582,19.0,-1.4694507416721403,0.8100370382304655,0.5,0.5,1,-1,-1,-1
583,16.0,-0.1081686157462276,0.825258629153577,0.5,0.5,1,-1,-1,-1
583,17.0,-0.9979230559916125,-0.7202127082411602,0.5,0.5,1,-1,-1,-1
583,18.0,-0.04330695732920459,-0.5069895846919309,0.5,0.5,1,-1,-1,-1
583,19.0,-1.4392964630169878,0.8101818872969982,0.5,0.5,1,-1,-1,-1
584,16.0,-0.10810629312598319,0.8214107699969896,0.5,0.5,1,-1,-1,-1
584,17.0,-0.9543941393337,-0.6964996121419093,0.5,0.5,1,-1,-1,-1
584,18.0,-0.04952312567659281,-0.508767378390902,0.5,0.5,1,-1,-1,-1
584,19.0,-1.405827107745653,0.8103426606626606,0.5,0.5,1,-1,-1,-1
585,16.0,-0.11198702075968744,0.8206669547405552,0.5,0.5,1,-1,-1,-1
585,17.0,-0.9246396297061102,-0.6844151901929395,0.5,0.5,1,-1,-1,-1
585,18.0,-0.03521174461251253,-0.5070362408585083,0.5,0.5,1,-1,-1,-1
585,19.0,-1.3848013590843244,0.8113866051172066,0.5,0.5,1,-1,-1,-1
586,16.0,-0.116344795764107,0.8198317042828203,0.5,0.5,1,-1,-1,-1
586,17.0,-0.8912274785420505,-0.6708452628796402,0.5,0.5,1,-1,-1,-1
586,18.0,-0.01914110411248801,-0.5050922992630306,0.5,0.5,1,-1,-1,-1
586,19.0,-1.3611909719059574,0.8125588788450799,0.5,0.5,1,-1,-1,-1
587,16.0,-0.12245024867202783,0.8206917559267509,0.5,0.5,1,-1,-1,-1
587,17.0,-0.8544016322541962,-0.6546365430120651,0.5,0.5,1,-1,-1,-1
587,18.0,-0.002913021350154449,-0.5042943455719252,0.5,0.5,1,-1,-1,-1
587,19.0,-1.331473519909101,0.8190099527795327,0.5,0.5,1,-1,-1,-1
588,16.0,-0.12728108822327772,0.8213722576946423,0.5,0.5,1,-1,-1,-1
588,17.0,-0.825263784916971,-0.6418116590612237,0.5,0.5,1,-1,-1,-1
588,18.0,0.009927183173826404,-0.5036629777914847,0.5,0.5,1,-1,-1,-1
588,19.0,-1.3079600730552996,0.8241142593036501,0.5,0.5,1,-1,-1,-1
589,16.0,-0.13215378186940363,0.8226977942611996,0.5,0.5,1,-1,-1,-1
589,17.0,-0.8003892785178631,-0.6286397139516274,0.5,0.5,1,-1,-1,-1
589,18.0,0.019790089950077583,-0.503741543356904,0.5,0.5,1,-1,-1,-1
589,19.0,-1.2811200969495415,0.8236700376000959,0.5,0.5,1,-1,-1,-1
590,16.0,-0.1376380539683411,0.8241897007375839,0.5,0.5,1,-1,-1,-1
590,17.0,-0.7723927387542912,-0.6138145399719893,0.5,0.5,1,-1,-1,-1
590,18.0,0.03089090366333469,-0.5038299697940368,0.5,0.5,1,-1,-1,-1
590,19.0,-1.2509113986846736,0.823170061022155,0.5,0.5,1,-1,-1,-1
591,16.0,-0.1376380539683411,0.8241897007375839,0.5,0.5,1,-1,-1,-1
591,17.0,-0.719228718326933,-0.5988170238170459,0.5,0.5,1,-1,-1,-1
591,18.0,0.03663111907653965,-0.5042556157555981,0.5,0.5,1,-1,-1,-1
591,19.0,-1.2243867910005672,0.8245741873285393,0.5,0.5,1,-1,-1,-1
592,16.0,-0.1376380539683411,0.8241897007375839,0.5,0.5,1,-1,-1,-1
592,17.0,-0.658483399250201,-0.5816808310147111,0.5,0.5,1,-1,-1,-1
592,18.0,0.04318990101291997,-0.5047419597066558,0.5,0.5,1,-1,-1,-1
592,19.0,-1.1940797197105444,0.826178544933922,0.5,0.5,1,-1,-1,-1
593,16.0,-0.11146472738035249,0.8271850749542742,0.5,0.5,1,-1,-1,-1
593,17.0,-0.6418843125135014,-0.5712229867770563,0.5,0.5,1,-1,-1,-1
593,19.0,-1.151313206502493,0.8186512225890354,0.5,0.5,1,-1,-1,-1
594,16.0,-0.09135747709701811,0.829486224518307,0.5,0.5,1,-1,-1,-1
594,17.0,-0.6291323227972698,-0.5631889109096367,0.5,0.5,1,-1,-1,-1
594,19.0,-1.1184584991755901,0.8128684744984115,0.5,0.5,1,-1,-1,-1
595,17.0,-0.660980908366614,-0.565495789151018,0.5,0.5,1,-1,-1,-1
595,19.0,-1.071764573217635,0.8230216265687691,0.5,0.5,1,-1,-1,-1
596,17.0,-0.6971627882715119,-0.5681165394918185,0.5,0.5,1,-1,-1,-1
596,19.0,-1.0187175071989443,0.8345562087895708,0.5,0.5,1,-1,-1,-1
597,17.0,-0.6656023465725898,-0.5631465717629667,0.5,0.5,1,-1,-1,-1
597,19.0,-1.0047281885469352,0.8216764552687363,0.5,0.5,1,-1,-1,-1
598,17.0,-0.6290360573880719,-0.5573883102359386,0.5,0.5,1,-1,-1,-1
598,19.0,-0.9885200037501678,0.8067538253397568,0.5,0.5,1,-1,-1,-1
599,17.0,-0.6355439200296806,-0.5597019737867786,0.5,0.5,1,-1,-1,-1
599,19.0,-0.9699892885148708,0.8033197745025369,0.5,0.5,1,-1,-1,-1
600,17.0,-0.6404135590672685,-0.5614332190461636,0.5,0.5,1,-1,-1,-1
600,19.0,-0.9561233083500037,0.8007501769349623,0.5,0.5,1,-1,-1,-1
601,17.0,-0.6459817860736838,-0.5637677769983805,0.5,0.5,1,-1,-1,-1
601,19.0,-0.9206953897873679,0.7972497454262006,0.5,0.5,1,-1,-1,-1
602,17.0,-0.6523917705094652,-0.5664552536621192,0.5,0.5,1,-1,-1,-1
602,19.0,-0.8799117783582739,0.7932201483095906,0.5,0.5,1,-1,-1,-1
603,17.0,-0.627225899217404,-0.5649693432127436,0.5,0.5,1,-1,-1,-1
603,19.0,-0.8946471666243988,0.7830434102708783,0.5,0.5,1,-1,-1,-1
604,17.0,-0.5976137224365641,-0.5632209021436163,0.5,0.5,1,-1,-1,-1
604,19.0,-0.9119860029081421,0.7710686464187834,0.5,0.5,1,-1,-1,-1
605,17.0,-0.5750591676887153,-0.5624990739675405,0.5,0.5,1,-1,-1,-1
605,19.0,-0.9152547483366286,0.768149528106536,0.5,0.5,1,-1,-1,-1
606,17.0,-0.5585836241504061,-0.5619717963655187,0.5,0.5,1,-1,-1,-1
606,19.0,-0.9176424859011583,0.7660171844897109,0.5,0.5,1,-1,-1,-1
607,19.0,-0.9035751427110186,0.7726463100720623,0.5,0.5,1,-1,-1,-1
608,19.0,-0.887154981366377,0.7803841828291865,0.5,0.5,1,-1,-1,-1
609,19.0,-0.9122509350013331,0.7736459538543229,0.5,0.5,1,-1,-1,-1
610,19.0,-0.942343730881631,0.7655660796210186,0.5,0.5,1,-1,-1,-1
611,19.0,-0.887358422235224,0.7826381542950062,0.5,0.5,1,-1,-1,-1
612,19.0,-0.8484787352178496,0.7947096864260758,0.5,0.5,1,-1,-1,-1
613,19.0,-0.8273253434048471,0.8014379686245781,0.5,0.5,1,-1,-1,-1
614,19.0,-0.8023487327669411,0.8093823061672057,0.5,0.5,1,-1,-1,-1
