118,2.0,0.044085781626477916,1.4065235406102832,0.5,0.5,1,-1,-1,-1
118,3.0,-0.41812828197527807,0.20007248884708773,0.5,0.5,1,-1,-1,-1
119,1.0,0.7778769664948415,-2.4142059110093896,0.5,0.5,1,-1,-1,-1
119,2.0,0.02807768856869408,1.4076654636346526,0.5,0.5,1,-1,-1,-1
119,3.0,-0.3997292586907948,0.1891592581080857,0.5,0.5,1,-1,-1,-1
120,1.0,0.814701333560071,-2.4405574738791107,0.5,0.5,1,-1,-1,-1
120,2.0,-0.007071125609716955,1.3935621250232084,0.5,0.5,1,-1,-1,-1
120,3.0,-0.37637597006333146,0.17376139619399233,0.5,0.5,1,-1,-1,-1
121,1.0,0.8352406177557561,-2.4509399489828,0.5,0.5,1,-1,-1,-1
121,2.0,-0.022250683920546105,1.393167058713547,0.5,0.5,1,-1,-1,-1
121,3.0,-0.3591227739876499,0.16500417647401971,0.5,0.5,1,-1,-1,-1
122,1.0,0.8720176488173206,-2.4642085419940334,0.5,0.5,1,-1,-1,-1
122,2.0,-0.047632930820204034,1.3905279764715088,0.5,0.5,1,-1,-1,-1
122,3.0,-0.344810764081685,0.15597765641129402,0.5,0.5,1,-1,-1,-1
123,1.0,0.9294736928347509,-2.4921243857575206,0.5,0.5,1,-1,-1,-1
123,2.0,-0.0945995097273371,1.3760634843806436,0.5,0.5,1,-1,-1,-1
123,3.0,-0.3329446882837165,0.1326812615229928,0.5,0.5,1,-1,-1,-1
124,1.0,0.9444414861617527,-2.492237813597228,0.5,0.5,1,-1,-1,-1
124,2.0,-0.10127052220481428,1.3781897339361102,0.5,0.5,1,-1,-1,-1
124,3.0,-0.325375130939935,0.12736882824038712,0.5,0.5,1,-1,-1,-1
125,1.0,0.9690111481034929,-2.492424005617355,0.5,0.5,1,-1,-1,-1
125,2.0,-0.1122210021987532,1.38167997672877,0.5,0.5,1,-1,-1,-1
125,3.0,-0.3129496877952985,0.1186484586448098,0.5,0.5,1,-1,-1,-1
126,1.0,1.0073628935441816,-2.5047802815416236,0.5,0.5,1,-1,-1,-1
126,2.0,-0.14222568757611503,1.3776282978266285,0.5,0.5,1,-1,-1,-1
126,3.0,-0.2966883346994383,0.09954793300758896,0.5,0.5,1,-1,-1,-1
127,1.0,1.0230922869968486,-2.51415010866507,0.5,0.5,1,-1,-1,-1
127,2.0,-0.1487171253202326,1.3753041721889974,0.5,0.5,1,-1,-1,-1
127,3.0,-0.2776961735411085,0.08661758604178649,0.5,0.5,1,-1,-1,-1
128,1.0,1.0435228894319126,-2.5217986743919467,0.5,0.5,1,-1,-1,-1
128,2.0,-0.16818884608219015,1.3714284948531608,0.5,0.5,1,-1,-1,-1
128,3.0,-0.26076131265846886,0.06059701101954454,0.5,0.5,1,-1,-1,-1
129,1.0,1.0715508512332763,-2.535805327668992,0.5,0.5,1,-1,-1,-1
129,2.0,-0.207705588213346,1.3606359474423395,0.5,0.5,1,-1,-1,-1
129,3.0,-0.2464965341620126,0.016824428616971893,0.5,0.5,1,-1,-1,-1
130,1.0,1.0851541398482012,-2.530824574596118,0.5,0.5,1,-1,-1,-1
130,2.0,-0.21676114144149128,1.3645205905846802,0.5,0.5,1,-1,-1,-1
130,3.0,-0.23460703795001986,0.009547370886985568,0.5,0.5,1,-1,-1,-1
131,1.0,1.1079280711035286,-2.5224860521040693,0.5,0.5,1,-1,-1,-1
131,2.0,-0.231921486306223,1.37102406179517,0.5,0.5,1,-1,-1,-1
131,3.0,-0.2147022504344978,-0.002635507619461075,0.5,0.5,1,-1,-1,-1
132,1.0,1.1498404739128438,-2.504195345271316,0.5,0.5,1,-1,-1,-1
132,2.0,-0.26750359115161837,1.3755064903060084,0.5,0.5,1,-1,-1,-1
132,3.0,-0.1943292991924371,-0.021112534621103907,0.5,0.5,1,-1,-1,-1
133,1.0,1.1702667734534749,-2.4963403859700675,0.5,0.5,1,-1,-1,-1
133,2.0,-0.2783289603079423,1.379608131302846,0.5,0.5,1,-1,-1,-1
133,3.0,-0.1764690087869562,-0.03137064132290651,0.5,0.5,1,-1,-1,-1
134,1.0,1.1848419496585554,-2.497307180152709,0.5,0.5,1,-1,-1,-1
134,2.0,-0.3014020186343973,1.3710319636880828,0.5,0.5,1,-1,-1,-1
134,3.0,-0.16176240098479183,-0.05658442431860544,0.5,0.5,1,-1,-1,-1
135,1.0,1.207950314664794,-2.501825355337693,0.5,0.5,1,-1,-1,-1
135,2.0,-0.3406388407302034,1.3481278584076042,0.5,0.5,1,-1,-1,-1
135,3.0,-0.147469666342747,-0.09300917923791951,0.5,0.5,1,-1,-1,-1
136,1.0,1.2167725728375796,-2.5015093955276804,0.5,0.5,1,-1,-1,-1
136,2.0,-0.34796349895604894,1.3464113508710773,0.5,0.5,1,-1,-1,-1
136,3.0,-0.1394223661309888,-0.10255621991952363,0.5,0.5,1,-1,-1,-1
137,1.0,1.2318842343416403,-2.500968187414714,0.5,0.5,1,-1,-1,-1
137,2.0,-0.3605099188832462,1.343471142099906,0.5,0.5,1,-1,-1,-1
137,3.0,-0.1256381314781445,-0.11890936265467328,0.5,0.5,1,-1,-1,-1
138,1.0,1.2635366474155265,-2.512539761529354,0.5,0.5,1,-1,-1,-1
138,2.0,-0.38431105229945045,1.326601828704023,0.5,0.5,1,-1,-1,-1
138,3.0,-0.10375587813563605,-0.14367616300665076,0.5,0.5,1,-1,-1,-1
139,1.0,1.2800875590839351,-2.51186353049646,0.5,0.5,1,-1,-1,-1
139,2.0,-0.3948680559323285,1.3282561433597375,0.5,0.5,1,-1,-1,-1
139,3.0,-0.0922984935255548,-0.15622717083201798,0.5,0.5,1,-1,-1,-1
140,1.0,1.3035787444294367,-2.510654870940084,0.5,0.5,1,-1,-1,-1
140,2.0,-0.4130794807363733,1.3260308725799335,0.5,0.5,1,-1,-1,-1
140,3.0,-0.07738123049945661,-0.17653283235419254,0.5,0.5,1,-1,-1,-1
141,1.0,1.3475720172027694,-2.501343751369586,0.5,0.5,1,-1,-1,-1
141,2.0,-0.4429181499146922,1.3169790571537443,0.5,0.5,1,-1,-1,-1
141,3.0,-0.057002527051973007,-0.2093943163928409,0.5,0.5,1,-1,-1,-1
142,1.0,1.3557689092856096,-2.4959589551441406,0.5,0.5,1,-1,-1,-1
142,2.0,-0.451948822836671,1.3186910906608524,0.5,0.5,1,-1,-1,-1
142,3.0,-0.05274991351623315,-0.2168123097212225,0.5,0.5,1,-1,-1,-1
143,1.0,1.369952991999864,-2.486640985078264,0.5,0.5,1,-1,-1,-1
143,2.0,-0.4675756982909523,1.3216536311736444,0.5,0.5,1,-1,-1,-1
143,3.0,-0.0453910973291847,-0.2296485688643461,0.5,0.5,1,-1,-1,-1
144,1.0,1.3946574691156077,-2.4764248181197335,0.5,0.5,1,-1,-1,-1
144,2.0,-0.4902496844997749,1.307275519665854,0.5,0.5,1,-1,-1,-1
144,3.0,-0.031035835184872962,-0.2548941561862961,0.5,0.5,1,-1,-1,-1
145,1.0,1.4026943313574598,-2.4683586664740496,0.5,0.5,1,-1,-1,-1
145,2.0,-0.5043786137482179,1.3114308822434873,0.5,0.5,1,-1,-1,-1
145,3.0,-0.01829893338145619,-0.26735071099928376,0.5,0.5,1,-1,-1,-1
146,1.0,1.4209015957091071,-2.4583932700094038,0.5,0.5,1,-1,-1,-1
146,2.0,-0.5240188522990087,1.299790863065444,0.5,0.5,1,-1,-1,-1
146,3.0,0.0006983973022219869,-0.2883942747851147,0.5,0.5,1,-1,-1,-1
147,1.0,1.453008447829602,-2.447470705884681,0.5,0.5,1,-1,-1,-1
147,2.0,-0.5422344187224071,1.269068243489291,0.5,0.5,1,-1,-1,-1
147,3.0,0.025568444097126497,-0.3221865380634532,0.5,0.5,1,-1,-1,-1
148,1.0,1.4611081909003802,-2.4437710870576965,0.5,0.5,1,-1,-1,-1
148,2.0,-0.5541324420159924,1.2748729306496738,0.5,0.5,1,-1,-1,-1
148,3.0,0.03129818558782094,-0.3310286555208778,0.5,0.5,1,-1,-1,-1
149,1.0,1.4755657433836833,-2.4371674907594,0.5,0.5,1,-1,-1,-1
149,2.0,-0.5753696954339629,1.2852339468617997,0.5,0.5,1,-1,-1,-1
149,3.0,0.0415254283032509,-0.3468113014748512,0.5,0.5,1,-1,-1,-1
150,1.0,1.5174284377086618,-2.4330944118641056,0.5,0.5,1,-1,-1,-1
150,2.0,-0.6015803407272952,1.2684331607793355,0.5,0.5,1,-1,-1,-1
150,3.0,0.05800344823758674,-0.38033374817030297,0.5,0.5,1,-1,-1,-1
151,1.0,1.5292633209748143,-2.428880050156962,0.5,0.5,1,-1,-1,-1
151,2.0,-0.6208456671530824,1.2770468232676793,0.5,0.5,1,-1,-1,-1
151,3.0,0.06927056501956308,-0.39510052300596143,0.5,0.5,1,-1,-1,-1
152,1.0,1.5502464982123285,-2.42157036065015,0.5,0.5,1,-1,-1,-1
152,2.0,-0.6457988443828888,1.262524712009774,0.5,0.5,1,-1,-1,-1
152,3.0,0.07962773735059325,-0.4201890813040817,0.5,0.5,1,-1,-1,-1
153,1.0,1.5865502297550056,-2.414580715787338,0.5,0.5,1,-1,-1,-1
153,2.0,-0.6573262601291633,1.2192077332238047,0.5,0.5,1,-1,-1,-1
153,3.0,0.09279622778790331,-0.4580424104154588,0.5,0.5,1,-1,-1,-1
154,1.0,1.5938531041802866,-2.4093199687174436,0.5,0.5,1,-1,-1,-1
154,2.0,-0.6751159044244879,1.2254978931925216,0.5,0.5,1,-1,-1,-1
154,3.0,0.09680557311090637,-0.4659966345541259,0.5,0.5,1,-1,-1,-1
155,1.0,1.607322200775164,-2.399617280937364,0.5,0.5,1,-1,-1,-1
155,2.0,-0.7079263326817178,1.2370991843118906,0.5,0.5,1,-1,-1,-1
155,3.0,0.10420023119934407,-0.48066705157377665,0.5,0.5,1,-1,-1,-1
156,1.0,1.6291582674012355,-2.4028003091092387,0.5,0.5,1,-1,-1,-1
156,2.0,-0.7163579556782753,1.2201071162760706,0.5,0.5,1,-1,-1,-1
156,3.0,0.1041231229651628,-0.5132656147825115,0.5,0.5,1,-1,-1,-1
157,1.0,1.638465842904268,-2.4027561323194027,0.5,0.5,1,-1,-1,-1
157,2.0,-0.7442817815429984,1.2295011349240093,0.5,0.5,1,-1,-1,-1
157,3.0,0.10850201132568638,-0.5274940528822544,0.5,0.5,1,-1,-1,-1
158,1.0,1.650988087542741,-2.396912283482793,0.5,0.5,1,-1,-1,-1
158,2.0,-0.7632312492146109,1.2277880712050764,0.5,0.5,1,-1,-1,-1
158,3.0,0.11293932482867686,-0.5507601084750007,0.5,0.5,1,-1,-1,-1
159,1.0,1.6839217088026404,-2.3951008758827363,0.5,0.5,1,-1,-1,-1
159,2.0,-0.741216219767903,1.203362621206531,0.5,0.5,1,-1,-1,-1
159,3.0,0.11436802591174089,-0.5968406907274063,0.5,0.5,1,-1,-1,-1
160,1.0,1.6947083197251276,-2.3878359932861897,0.5,0.5,1,-1,-1,-1
160,2.0,-0.7692343123543238,1.202148277275592,0.5,0.5,1,-1,-1,-1
160,3.0,0.1163667713303062,-0.6040589537304438,0.5,0.5,1,-1,-1,-1
161,1.0,1.715004660145596,-2.374166219586756,0.5,0.5,1,-1,-1,-1
161,2.0,-0.8219538133312873,1.1998633392179416,0.5,0.5,1,-1,-1,-1
161,3.0,0.1201276576476647,-0.6176410069079343,0.5,0.5,1,-1,-1,-1
162,1.0,1.7568369324097306,-2.3690786055909965,0.5,0.5,1,-1,-1,-1
162,2.0,-0.812246998780903,1.17637967560198,0.5,0.5,1,-1,-1,-1
162,3.0,0.16429210629398217,-0.6541129539449835,0.5,0.5,1,-1,-1,-1
163,1.0,1.7761439934345105,-2.366017241096203,0.5,0.5,1,-1,-1,-1
163,2.0,-0.8483958297073839,1.1709602916937925,0.5,0.5,1,-1,-1,-1
163,3.0,0.16411557424491158,-0.66903595589595,0.5,0.5,1,-1,-1,-1
164,1.0,1.7817636751325772,-2.361378541018484,0.5,0.5,1,-1,-1,-1
164,2.0,-0.7921797094494332,1.1593890084302303,0.5,0.5,1,-1,-1,-1
164,3.0,0.17697513711678597,-0.6870691825213312,0.5,0.5,1,-1,-1,-1
165,1.0,1.7962696619786147,-2.34876089883887,0.5,0.5,1,-1,-1,-1
165,2.0,-0.8016650480370398,1.130300384982315,0.5,0.5,1,-1,-1,-1
165,3.0,0.15921257237365938,-0.7493951324144948,0.5,0.5,1,-1,-1,-1
166,25.0,1.940630786225963,-2.2745284421996703,0.5,0.5,1,-1,-1,-1
166,26.0,-1.0528845846360726,1.07374369080883,0.5,0.5,1,-1,-1,-1
166,27.0,0.13666253336900103,-0.8835832373964969,0.5,0.5,1,-1,-1,-1
167,1.0,1.924875355889064,-2.253235133627114,0.5,0.5,1,-1,-1,-1
167,2.0,-1.0692470140611894,1.0718774437582597,0.5,0.5,1,-1,-1,-1
167,3.0,0.1370316271598191,-0.8940892608909017,0.5,0.5,1,-1,-1,-1
168,25.0,1.893815074277569,-2.211257469636869,0.5,0.5,1,-1,-1,-1
168,26.0,-1.1015039346863336,1.0681983212139783,0.5,0.5,1,-1,-1,-1
168,27.0,0.13775925927387278,-0.9148008531086629,0.5,0.5,1,-1,-1,-1
169,1.0,1.8986017621736049,-2.184054890913779,0.5,0.5,1,-1,-1,-1
169,2.0,-1.115042964015227,1.068139641661016,0.5,0.5,1,-1,-1,-1
169,3.0,0.14408274562471718,-0.9553552767745979,0.5,0.5,1,-1,-1,-1
170,25.0,1.875864927222949,-2.1605736043738006,0.5,0.5,1,-1,-1,-1
170,26.0,-1.1264524268615979,1.0680901918693726,0.5,0.5,1,-1,-1,-1
170,27.0,0.1537083505363913,-0.9723088938497546,0.5,0.5,1,-1,-1,-1
171,25.0,1.9121039532863104,-2.1601815518805894,0.5,0.5,1,-1,-1,-1
171,26.0,-1.1264524268615979,1.0680901918693726,0.5,0.5,1,-1,-1,-1
171,27.0,0.15283797844684172,-0.9961810912406084,0.5,0.5,1,-1,-1,-1
172,25.0,1.959872773903962,-2.163521050190025,0.5,0.5,1,-1,-1,-1
172,26.0,-1.1343035456705766,1.0709132077099852,0.5,0.5,1,-1,-1,-1
172,27.0,0.16940581589710302,-1.0458653027572122,0.5,0.5,1,-1,-1,-1
173,25.0,1.989507727570739,-2.157262184422033,0.5,0.5,1,-1,-1,-1
173,26.0,-1.1317090346619172,1.0748652338976086,0.5,0.5,1,-1,-1,-1
173,27.0,0.1819075600251911,-1.1058027034902649,0.5,0.5,1,-1,-1,-1
174,25.0,1.9244348833971845,-2.127649979848503,0.5,0.5,1,-1,-1,-1
174,26.0,-1.1238040619835779,1.0788571524295252,0.5,0.5,1,-1,-1,-1
174,27.0,0.1965802859365009,-1.149433586749112,0.5,0.5,1,-1,-1,-1
175,1.0,1.9787520309259987,-2.1471089716674943,0.5,0.5,1,-1,-1,-1
175,3.0,0.20690371502928112,-1.1713164363236623,0.5,0.5,1,-1,-1,-1
176,25.0,2.014854679004009,-2.1617236422345605,0.5,0.5,1,-1,-1,-1
176,27.0,0.21342117946139638,-1.2089198666780283,0.5,0.5,1,-1,-1,-1
177,1.0,1.99049144800943,-2.153501740016021,0.5,0.5,1,-1,-1,-1
177,3.0,0.21614148229911517,-1.218611723131849,0.5,0.5,1,-1,-1,-1
178,25.0,1.9403736606156694,-2.1365884025587367,0.5,0.5,1,-1,-1,-1
178,27.0,0.2217374379134494,-1.2385489146033544,0.5,0.5,1,-1,-1,-1
179,1.0,1.9734927557108692,-2.1533233370587244,0.5,0.5,1,-1,-1,-1
179,3.0,0.26916568121603335,-1.2806191851697277,0.5,0.5,1,-1,-1,-1
180,25.0,1.9397788881462001,-2.1426005493741123,0.5,0.5,1,-1,-1,-1
180,27.0,0.3036256018154173,-1.3045879320885678,0.5,0.5,1,-1,-1,-1
181,25.0,2.015408280527004,-2.1725564904528363,0.5,0.5,1,-1,-1,-1
181,27.0,0.29572157798240706,-1.312170294942092,0.5,0.5,1,-1,-1,-1
182,4.0,1.409303314446422,-1.636642255671842,0.5,0.5,1,-1,-1,-1
182,25.0,2.100460717835231,-2.204244325263904,0.5,0.5,1,-1,-1,-1
182,27.0,0.3447948900905713,-1.3776729333586053,0.5,0.5,1,-1,-1,-1
183,1.0,2.100460717835231,-2.204244325263904,0.5,0.5,1,-1,-1,-1
183,3.0,0.3536325491719722,-1.3880341137052201,0.5,0.5,1,-1,-1,-1
183,4.0,1.6525825851463172,-1.7055184872707105,0.5,0.5,1,-1,-1,-1
184,4.0,2.164784633813377,-1.8505310353103104,0.5,0.5,1,-1,-1,-1
184,25.0,2.100460717835231,-2.204244325263904,0.5,0.5,1,-1,-1,-1
184,27.0,0.3722394246114279,-1.4098486225405893,0.5,0.5,1,-1,-1,-1
185,1.0,2.178619539406331,-2.23542992710832,0.5,0.5,1,-1,-1,-1
185,3.0,0.3400894224409592,-1.433803091760802,0.5,0.5,1,-1,-1,-1
185,4.0,2.237022703566432,-1.8709827820138112,0.5,0.5,1,-1,-1,-1
186,4.0,2.2903666575560897,-1.8860853039788799,0.5,0.5,1,-1,-1,-1
186,25.0,2.178619539406331,-2.23542992710832,0.5,0.5,1,-1,-1,-1
186,27.0,0.3356083394462309,-1.4467229380069175,0.5,0.5,1,-1,-1,-1
187,4.0,2.2903666575560897,-1.8860853039788799,0.5,0.5,1,-1,-1,-1
187,25.0,2.2361809171949067,-2.259786860363998,0.5,0.5,1,-1,-1,-1
187,27.0,0.3639046045605413,-1.4631391941758758,0.5,0.5,1,-1,-1,-1
188,4.0,2.4289015461550583,-1.8664705926505918,0.5,0.5,1,-1,-1,-1
188,27.0,0.3695341773013152,-1.5152746699764252,0.5,0.5,1,-1,-1,-1
189,3.0,0.366812701456651,-1.524367600067651,0.5,0.5,1,-1,-1,-1
189,4.0,2.430885348543194,-1.8507279800690162,0.5,0.5,1,-1,-1,-1
190,4.0,2.4352617381372736,-1.815998812336547,0.5,0.5,1,-1,-1,-1
190,27.0,0.36080895902829324,-1.5444271608731666,0.5,0.5,1,-1,-1,-1
191,3.0,0.3468796715811825,-1.578096429325982,0.5,0.5,1,-1,-1,-1
191,4.0,2.4372055313076406,-1.7886743550965027,0.5,0.5,1,-1,-1,-1
192,4.0,2.438533790142134,-1.770002640286449,0.5,0.5,1,-1,-1,-1
192,27.0,0.3442758734800846,-1.591589555169285,0.5,0.5,1,-1,-1,-1
193,4.0,2.438533790142134,-1.770002640286449,0.5,0.5,1,-1,-1,-1
193,27.0,0.3367767577745244,-1.605090799896215,0.5,0.5,1,-1,-1,-1
194,4.0,2.4166851513198626,-1.6949918134020792,0.5,0.5,1,-1,-1,-1
194,27.0,0.3251246673880287,-1.6453006887889703,0.5,0.5,1,-1,-1,-1
195,3.0,0.3254502910258068,-1.6535272901587423,0.5,0.5,1,-1,-1,-1
195,4.0,2.407782434469279,-1.6757629074414377,0.5,0.5,1,-1,-1,-1
196,4.0,2.3875842887748897,-1.632137096281187,0.5,0.5,1,-1,-1,-1
196,27.0,0.3261890535617564,-1.6721914907421207,0.5,0.5,1,-1,-1,-1
197,3.0,0.32483310208687177,-1.7148653484770027,0.5,0.5,1,-1,-1,-1
197,4.0,2.3605394635391046,-1.6010599658316165,0.5,0.5,1,-1,-1,-1
198,4.0,2.3515785144241583,-1.592583679623596,0.5,0.5,1,-1,-1,-1
198,27.0,0.32575083760280177,-1.7310543845039448,0.5,0.5,1,-1,-1,-1
199,4.0,2.3561191390561285,-1.5600505225812744,0.5,0.5,1,-1,-1,-1
199,27.0,0.32367701287154904,-1.746678240645504,0.5,0.5,1,-1,-1,-1
200,4.0,2.3721187662916985,-1.497576127164873,0.5,0.5,1,-1,-1,-1
200,27.0,0.32490325328623937,-1.7927033771611325,0.5,0.5,1,-1,-1,-1
201,3.0,0.3306961202378116,-1.802467982267721,0.5,0.5,1,-1,-1,-1
201,4.0,2.373354192889321,-1.4877439737842733,0.5,0.5,1,-1,-1,-1
202,4.0,2.376256277090562,-1.4646477112908716,0.5,0.5,1,-1,-1,-1
202,27.0,0.34430387944617147,-1.825405570195425,0.5,0.5,1,-1,-1,-1
203,4.0,2.3724019354586594,-1.436215633897011,0.5,0.5,1,-1,-1,-1
203,27.0,0.34430152610222997,-1.8451836554364927,0.5,0.5,1,-1,-1,-1
204,4.0,2.389142245378885,-1.4203898804790986,0.5,0.5,1,-1,-1,-1
204,27.0,0.36391135519885554,-1.8903744124204698,0.5,0.5,1,-1,-1,-1
205,3.0,0.3688368927513549,-1.9210223457122004,0.5,0.5,1,-1,-1,-1
205,4.0,2.418850702869349,-1.3968076850754032,0.5,0.5,1,-1,-1,-1
206,4.0,2.498429719331327,-1.4069030100317883,0.5,0.5,1,-1,-1,-1
206,27.0,0.3782546562664175,-1.9522944530438475,0.5,0.5,1,-1,-1,-1
207,4.0,2.6377047770519484,-1.3801702711843935,0.5,0.5,1,-1,-1,-1
207,27.0,0.39665425046945857,-2.0064274395570925,0.5,0.5,1,-1,-1,-1
208,3.0,0.40922186621235657,-2.04315358711893,0.5,0.5,1,-1,-1,-1
208,4.0,2.6269553664824934,-1.3409044977566862,0.5,0.5,1,-1,-1,-1
209,4.0,2.6486996725183265,-1.336704572839172,0.5,0.5,1,-1,-1,-1
209,27.0,0.41927960953248766,-2.058448833481586,0.5,0.5,1,-1,-1,-1
210,4.0,2.5977853520667487,-1.310025349768404,0.5,0.5,1,-1,-1,-1
210,27.0,0.40876748746932645,-2.071455476013519,0.5,0.5,1,-1,-1,-1
211,4.0,2.510419023906733,-1.2240729308436331,0.5,0.5,1,-1,-1,-1
211,27.0,0.4314141161136663,-2.1075571235825006,0.5,0.5,1,-1,-1,-1
212,3.0,0.43890849059957915,-2.1134766576871806,0.5,0.5,1,-1,-1,-1
212,4.0,2.537817029088774,-1.218257589181551,0.5,0.5,1,-1,-1,-1
213,4.0,2.6070697436172083,-1.2035584096853198,0.5,0.5,1,-1,-1,-1
213,27.0,0.45785168640502827,-2.128439199768948,0.5,0.5,1,-1,-1,-1
214,3.0,0.4707322091839703,-2.1585541029386066,0.5,0.5,1,-1,-1,-1
214,4.0,2.5332329638459306,-1.145040274499784,0.5,0.5,1,-1,-1,-1
215,4.0,2.533222778018502,-1.1311476547943324,0.5,0.5,1,-1,-1,-1
215,27.0,0.4819722412607439,-2.1677644138299232,0.5,0.5,1,-1,-1,-1
216,4.0,2.465347060833428,-1.0874890250377065,0.5,0.5,1,-1,-1,-1
216,27.0,0.47157994000382386,-2.1682847990904297,0.5,0.5,1,-1,-1,-1
217,4.0,2.466033701469316,-1.0350212668868222,0.5,0.5,1,-1,-1,-1
217,27.0,0.5052192066600281,-2.1770712654326587,0.5,0.5,1,-1,-1,-1
218,4.0,2.411169541713261,-0.994681669915978,0.5,0.5,1,-1,-1,-1
218,27.0,0.4946251684862736,-2.1764193548428823,0.5,0.5,1,-1,-1,-1
219,4.0,2.3950942422527723,-0.9479579526376991,0.5,0.5,1,-1,-1,-1
219,27.0,0.5310866936661712,-2.187212510296012,0.5,0.5,1,-1,-1,-1
220,3.0,0.5625666438762117,-2.2078613351077596,0.5,0.5,1,-1,-1,-1
220,4.0,2.36164831754396,-0.9001499914307052,0.5,0.5,1,-1,-1,-1
221,4.0,2.367897608322145,-0.8885141306850988,0.5,0.5,1,-1,-1,-1
221,27.0,0.5769240985023694,-2.2141659945650067,0.5,0.5,1,-1,-1,-1
222,4.0,2.331530586038887,-0.8551361373464648,0.5,0.5,1,-1,-1,-1
222,27.0,0.582364502075782,-2.216987122018905,0.5,0.5,1,-1,-1,-1
223,4.0,2.338244711245529,-0.8166325511319861,0.5,0.5,1,-1,-1,-1
223,27.0,0.6234611108213993,-2.2390541662879846,0.5,0.5,1,-1,-1,-1
224,4.0,2.313725893808026,-0.7867168015518635,0.5,0.5,1,-1,-1,-1
224,27.0,0.6366602857941674,-2.247156822315492,0.5,0.5,1,-1,-1,-1
225,4.0,2.36137793226501,-0.7482173590185296,0.5,0.5,1,-1,-1,-1
225,27.0,0.6843845155342954,-2.2757603267651287,0.5,0.5,1,-1,-1,-1
226,3.0,0.7242504247003827,-2.3065864757388583,0.5,0.5,1,-1,-1,-1
226,4.0,2.3753850117959856,-0.7011683941306167,0.5,0.5,1,-1,-1,-1
227,4.0,2.3935196039422086,-0.6911615957145568,0.5,0.5,1,-1,-1,-1
227,27.0,0.7410173812824724,-2.318577140803825,0.5,0.5,1,-1,-1,-1
228,4.0,2.380855943816493,-0.6645761547444322,0.5,0.5,1,-1,-1,-1
228,27.0,0.7605888179933191,-2.3344583395834007,0.5,0.5,1,-1,-1,-1
229,4.0,2.4111924949203285,-0.6157321693230706,0.5,0.5,1,-1,-1,-1
229,27.0,0.8171998983128907,-2.3820564233650097,0.5,0.5,1,-1,-1,-1
230,3.0,0.8285172691631204,-2.3902775409212373,0.5,0.5,1,-1,-1,-1
230,4.0,2.4187943608398896,-0.6082972188283318,0.5,0.5,1,-1,-1,-1
231,4.0,2.44018288220413,-0.5873783287582517,0.5,0.5,1,-1,-1,-1
231,27.0,0.8603596919022911,-2.41340838147406,0.5,0.5,1,-1,-1,-1
232,3.0,0.8898245817857369,-2.4406068860253285,0.5,0.5,1,-1,-1,-1
232,4.0,2.4812016429810115,-0.5613116607940437,0.5,0.5,1,-1,-1,-1
233,4.0,2.503743290149185,-0.5530078056728313,0.5,0.5,1,-1,-1,-1
233,27.0,0.9036248247851739,-2.448461324144634,0.5,0.5,1,-1,-1,-1
234,4.0,2.4933103407220067,-0.5548615057387226,0.5,0.5,1,-1,-1,-1
234,27.0,0.9042359674779683,-2.4470754046473244,0.5,0.5,1,-1,-1,-1
235,4.0,2.5022793073946348,-0.5362586287494073,0.5,0.5,1,-1,-1,-1
235,27.0,0.947682657876642,-2.460216531508216,0.5,0.5,1,-1,-1,-1
236,3.0,0.9561249410266826,-2.4630631387773136,0.5,0.5,1,-1,-1,-1
236,4.0,2.5060487755461187,-0.526337034987205,0.5,0.5,1,-1,-1,-1
237,4.0,2.517175791922408,-0.49704968413707074,0.5,0.5,1,-1,-1,-1
237,27.0,0.9810455449656743,-2.471465980883207,0.5,0.5,1,-1,-1,-1
238,3.0,0.9965887753919036,-2.472619538958443,0.5,0.5,1,-1,-1,-1
238,4.0,2.5092385405025923,-0.4855841881932239,0.5,0.5,1,-1,-1,-1
239,4.0,2.5129625573164,-0.4726896468236995,0.5,0.5,1,-1,-1,-1
239,27.0,1.0066852018577015,-2.4741572912049783,0.5,0.5,1,-1,-1,-1
240,4.0,2.495962476317634,-0.49799412198641624,0.5,0.5,1,-1,-1,-1
240,27.0,1.0096372789916963,-2.4711694475059662,0.5,0.5,1,-1,-1,-1
241,4.0,2.494912712927402,-0.48076559198399227,0.5,0.5,1,-1,-1,-1
241,27.0,1.0630497929513532,-2.4770058054241875,0.5,0.5,1,-1,-1,-1
242,3.0,1.0724185410180571,-2.4792817475246296,0.5,0.5,1,-1,-1,-1
242,4.0,2.5039461142134214,-0.46696000628549394,0.5,0.5,1,-1,-1,-1
243,4.0,2.5315001228086738,-0.4248497075226544,0.5,0.5,1,-1,-1,-1
243,27.0,1.1009954365398162,-2.4862239087562945,0.5,0.5,1,-1,-1,-1
244,3.0,1.1170227391240153,-2.483232233947326,0.5,0.5,1,-1,-1,-1
244,4.0,2.502425906366943,-0.4753957166491568,0.5,0.5,1,-1,-1,-1
245,3.0,1.1206297472883184,-2.4834659366276663,0.5,0.5,1,-1,-1,-1
245,4.0,2.4993018726107383,-0.4805252968288235,0.5,0.5,1,-1,-1,-1
246,4.0,2.4895945441052434,-0.49646447155777806,0.5,0.5,1,-1,-1,-1
246,27.0,1.1318378250190246,-2.484192122343865,0.5,0.5,1,-1,-1,-1
247,3.0,1.1556936050774842,-2.4890458178548016,0.5,0.5,1,-1,-1,-1
