133,1.0,-1.0376448073829514,0.4079827382467516,0.5,0.5,1,-1,-1,-1
133,2.0,0.7223112988597511,-1.5863329030188094,0.5,0.5,1,-1,-1,-1
133,3.0,-0.4164959397202665,-0.6310048725085582,0.5,0.5,1,-1,-1,-1
134,1.0,-1.0736206811806386,0.38879648724001437,0.5,0.5,1,-1,-1,-1
134,2.0,0.7351345397973156,-1.6308731787138169,0.5,0.5,1,-1,-1,-1
134,3.0,-0.39695813857449247,-0.6168503876632007,0.5,0.5,1,-1,-1,-1
135,1.0,-1.1068748617782294,0.3723031639403851,0.5,0.5,1,-1,-1,-1
135,2.0,0.7403094042757569,-1.6589570940227798,0.5,0.5,1,-1,-1,-1
135,3.0,-0.3707159453863331,-0.5991960677314841,0.5,0.5,1,-1,-1,-1
136,1.0,-1.1249756520799732,0.3633255803385481,0.5,0.5,1,-1,-1,-1
136,2.0,0.7431261670129808,-1.674243625000972,0.5,0.5,1,-1,-1,-1
136,3.0,-0.3564318936544695,-0.5895865348167851,0.5,0.5,1,-1,-1,-1
137,1.0,-1.1528006067928374,0.3446156916642447,0.5,0.5,1,-1,-1,-1
137,2.0,0.7438801040955435,-1.688611567314094,0.5,0.5,1,-1,-1,-1
137,3.0,-0.32933906401379553,-0.5779346185461796,0.5,0.5,1,-1,-1,-1
138,1.0,-1.1889896482743896,0.3202816740769115,0.5,0.5,1,-1,-1,-1
138,2.0,0.744860672101382,-1.7072984642287448,0.5,0.5,1,-1,-1,-1
138,3.0,-0.2941022219115626,-0.5627801758666531,0.5,0.5,1,-1,-1,-1
139,1.0,-1.2060624506813746,0.3075314756762156,0.5,0.5,1,-1,-1,-1
139,2.0,0.7370314811861246,-1.6977437806310938,0.5,0.5,1,-1,-1,-1
139,3.0,-0.27866441650515117,-0.5518644373283622,0.5,0.5,1,-1,-1,-1
140,1.0,-1.2656520349416207,0.2643162808430213,0.5,0.5,1,-1,-1,-1
140,2.0,0.7228426683953302,-1.7430513218650248,0.5,0.5,1,-1,-1,-1
140,3.0,-0.2188900784918931,-0.5369067150697315,0.5,0.5,1,-1,-1,-1
140,4.0,0.7931784555187709,-1.7910357031201913,0.5,0.5,1,-1,-1,-1
141,1.0,-1.2763577051007364,0.25668744267559385,0.5,0.5,1,-1,-1,-1
141,2.0,0.7216721450939636,-1.7594449416428586,0.5,0.5,1,-1,-1,-1
141,3.0,-0.2075329999959589,-0.5366478358987957,0.5,0.5,1,-1,-1,-1
141,4.0,0.7964959185538525,-1.799959010738697,0.5,0.5,1,-1,-1,-1
142,1.0,-1.2998502284094926,0.2399467196939118,0.5,0.5,1,-1,-1,-1
142,2.0,0.7191035486836416,-1.7954191019730001,0.5,0.5,1,-1,-1,-1
142,3.0,-0.1826110261895902,-0.5360797514288868,0.5,0.5,1,-1,-1,-1
142,4.0,0.8037757596585431,-1.8195403175698668,0.5,0.5,1,-1,-1,-1
143,1.0,-1.3191246487059416,0.2236971417301124,0.5,0.5,1,-1,-1,-1
143,2.0,0.7040678268404671,-1.8215436752761063,0.5,0.5,1,-1,-1,-1
143,3.0,-0.1789158567120453,-0.5172641622693714,0.5,0.5,1,-1,-1,-1
143,4.0,0.771646308442455,-1.8305249093637967,0.5,0.5,1,-1,-1,-1
144,1.0,-1.3445862248703988,0.2022313927943695,0.5,0.5,1,-1,-1,-1
144,2.0,0.6842055860565972,-1.8560543273574828,0.5,0.5,1,-1,-1,-1
144,3.0,-0.1740345249964336,-0.4924087036306287,0.5,0.5,1,-1,-1,-1
144,4.0,0.7292031917791048,-1.8450355932803522,0.5,0.5,1,-1,-1,-1
145,1.0,-1.3569619816736505,0.18704212796985087,0.5,0.5,1,-1,-1,-1
145,2.0,0.6688375660093062,-1.8783599893999074,0.5,0.5,1,-1,-1,-1
145,3.0,-0.16741679975775264,-0.4758559685593807,0.5,0.5,1,-1,-1,-1
145,4.0,0.6997744447847186,-1.8460462574969232,0.5,0.5,1,-1,-1,-1
146,1.0,-1.3751754023392448,0.164688063143901,0.5,0.5,1,-1,-1,-1
146,2.0,0.6462204268421032,-1.911187267154471,0.5,0.5,1,-1,-1,-1
146,3.0,-0.15767748316179708,-0.4514952824363656,0.5,0.5,1,-1,-1,-1
146,4.0,0.6564641117528608,-1.8475336536069729,0.5,0.5,1,-1,-1,-1
147,1.0,-1.3965134836555475,0.14065858974568007,0.5,0.5,1,-1,-1,-1
147,2.0,0.6165364988849358,-1.9238103630998755,0.5,0.5,1,-1,-1,-1
147,3.0,-0.2008934914193997,-0.4202367051345569,0.5,0.5,1,-1,-1,-1
147,4.0,0.6343328011808346,-1.8671040897183415,0.5,0.5,1,-1,-1,-1
148,1.0,-1.407339306985807,0.1284672952299188,0.5,0.5,1,-1,-1,-1
148,2.0,0.601476430688133,-1.9302146599323868,0.5,0.5,1,-1,-1,-1
148,3.0,-0.2228190274364732,-0.40437774244674973,0.5,0.5,1,-1,-1,-1
148,4.0,0.6231045349291352,-1.8770331025802403,0.5,0.5,1,-1,-1,-1
149,1.0,-1.422994609687064,0.11670284510361739,0.5,0.5,1,-1,-1,-1
149,2.0,0.5794477011869522,-1.9362719723996435,0.5,0.5,1,-1,-1,-1
149,3.0,-0.3116963886708027,-0.3719806569577365,0.5,0.5,1,-1,-1,-1
149,4.0,0.6193661617413031,-1.893559390075577,0.5,0.5,1,-1,-1,-1
150,1.0,-1.4438357828828796,0.1010413821913676,0.5,0.5,1,-1,-1,-1
150,2.0,0.5501218826078574,-1.9443357895381737,0.5,0.5,1,-1,-1,-1
150,3.0,-0.43001466804351574,-0.32885193037859783,0.5,0.5,1,-1,-1,-1
150,4.0,0.6143894401431991,-1.915560064642316,0.5,0.5,1,-1,-1,-1
150,5.0,0.046454611031944204,-0.45683002177351506,0.5,0.5,1,-1,-1,-1
151,1.0,-1.4577003250994958,0.0878731905950173,0.5,0.5,1,-1,-1,-1
151,2.0,0.5220328827623677,-1.944410023971641,0.5,0.5,1,-1,-1,-1
151,3.0,-0.519904556690971,-0.29761994271610615,0.5,0.5,1,-1,-1,-1
151,4.0,0.594874173730474,-1.922219621430267,0.5,0.5,1,-1,-1,-1
151,5.0,-0.04837872768712967,-0.42090040588493316,0.5,0.5,1,-1,-1,-1
152,1.0,-1.4784698212767418,0.06814684833657161,0.5,0.5,1,-1,-1,-1
152,2.0,0.4799547264266768,-1.9445212293585934,0.5,0.5,1,-1,-1,-1
152,3.0,-0.6545622806509366,-0.250833497247571,0.5,0.5,1,-1,-1,-1
152,4.0,0.5656397248157984,-1.9321958353642348,0.5,0.5,1,-1,-1,-1
152,5.0,-0.1904418867318424,-0.3670767737599955,0.5,0.5,1,-1,-1,-1
153,1.0,-1.510250232948498,0.04510440570462604,0.5,0.5,1,-1,-1,-1
153,2.0,0.4477156960684161,-1.9466005268284547,0.5,0.5,1,-1,-1,-1
153,3.0,-0.7823100407401022,-0.21296505891427975,0.5,0.5,1,-1,-1,-1
153,4.0,0.5323911474144688,-1.9371558122707424,0.5,0.5,1,-1,-1,-1
153,5.0,-0.10401641043621118,-0.3940621634313438,0.5,0.5,1,-1,-1,-1
154,1.0,-1.5260352211991453,0.0336594725814115,0.5,0.5,1,-1,-1,-1
154,2.0,0.431702916854808,-1.9476332914908627,0.5,0.5,1,-1,-1,-1
154,3.0,-0.8457609775272458,-0.19415621337963868,0.5,0.5,1,-1,-1,-1
154,4.0,0.515876937055855,-1.939619379388795,0.5,0.5,1,-1,-1,-1
154,5.0,-0.0610898070311473,-0.4074655158894851,0.5,0.5,1,-1,-1,-1
155,1.0,-1.5411060708736704,0.018185806939535948,0.5,0.5,1,-1,-1,-1
155,2.0,0.4060822067586426,-1.9421211292759697,0.5,0.5,1,-1,-1,-1
155,3.0,-0.902269959499101,-0.18027040825098667,0.5,0.5,1,-1,-1,-1
155,4.0,0.4933606634940051,-1.940028872381645,0.5,0.5,1,-1,-1,-1
155,5.0,-0.05190282073575839,-0.41033404985231514,0.5,0.5,1,-1,-1,-1
156,1.0,-1.561308189895041,-0.0025562773984468823,0.5,0.5,1,-1,-1,-1
156,2.0,0.37173824832545144,-1.9347322056561822,0.5,0.5,1,-1,-1,-1
156,3.0,-0.9780189188627919,-0.16165681353172118,0.5,0.5,1,-1,-1,-1
156,4.0,0.4631781291155269,-1.9405777880936737,0.5,0.5,1,-1,-1,-1
156,5.0,-0.039587881990077206,-0.41417925206622164,0.5,0.5,1,-1,-1,-1
157,1.0,-1.5778134107357917,-0.01829363743618012,0.5,0.5,1,-1,-1,-1
157,2.0,0.3481190410090407,-1.9290130282459792,0.5,0.5,1,-1,-1,-1
157,3.0,-1.007633072232701,-0.15647503498167636,0.5,0.5,1,-1,-1,-1
157,4.0,0.443111749896425,-1.9402480918552265,0.5,0.5,1,-1,-1,-1
157,5.0,-0.03800305254988104,-0.4146740973916285,0.5,0.5,1,-1,-1,-1
158,1.0,-1.6029002498350844,-0.04221337913024492,0.5,0.5,1,-1,-1,-1
158,2.0,0.3122194151078411,-1.9203202585548373,0.5,0.5,1,-1,-1,-1
158,3.0,-1.0526446178412534,-0.1485990758541142,0.5,0.5,1,-1,-1,-1
158,4.0,0.41261218665931143,-1.9397469754772412,0.5,0.5,1,-1,-1,-1
158,5.0,-0.03559421709414079,-0.41542622940956986,0.5,0.5,1,-1,-1,-1
159,1.0,-1.635906339858353,-0.06252973936004341,0.5,0.5,1,-1,-1,-1
159,2.0,0.3122194151078411,-1.9203202585548373,0.5,0.5,1,-1,-1,-1
159,3.0,-1.0834796928524142,-0.1482154210538087,0.5,0.5,1,-1,-1,-1
159,4.0,0.3445985432206886,-1.931377596124284,0.5,0.5,1,-1,-1,-1
159,5.0,-0.03559421709414079,-0.41542622940956986,0.5,0.5,1,-1,-1,-1
160,1.0,-1.6477405981016922,-0.0813569571077018,0.5,0.5,1,-1,-1,-1
160,2.0,0.25109508209952247,-1.9230876114323854,0.5,0.5,1,-1,-1,-1
160,3.0,-1.0834796928524142,-0.1482154210538087,0.5,0.5,1,-1,-1,-1
160,4.0,0.3445985432206886,-1.931377596124284,0.5,0.5,1,-1,-1,-1
160,5.0,-0.03632998904763329,-0.41519649287196847,0.5,0.5,1,-1,-1,-1
161,1.0,-1.6728864186849441,-0.08939054537500968,0.5,0.5,1,-1,-1,-1
161,2.0,0.25109508209952247,-1.9230876114323854,0.5,0.5,1,-1,-1,-1
161,3.0,-1.0847342052433946,-0.15165303457957996,0.5,0.5,1,-1,-1,-1
161,4.0,0.31901062131938007,-1.9390558781824354,0.5,0.5,1,-1,-1,-1
161,5.0,-0.03632998904763329,-0.41519649287196847,0.5,0.5,1,-1,-1,-1
162,1.0,-1.7227287794883448,-0.1150936820505783,0.5,0.5,1,-1,-1,-1
162,2.0,0.18474399290168653,-1.9230553534142465,0.5,0.5,1,-1,-1,-1
162,3.0,-1.0858617279131444,-0.1547426710056634,0.5,0.5,1,-1,-1,-1
162,4.0,0.2960128715777698,-1.94595691570709,0.5,0.5,1,-1,-1,-1
162,5.0,-0.038813160783063905,-0.4144211502495405,0.5,0.5,1,-1,-1,-1
163,1.0,-1.742427674679956,-0.1268694815916852,0.5,0.5,1,-1,-1,-1
163,2.0,0.16639253373494467,-1.9242168767236154,0.5,0.5,1,-1,-1,-1
163,3.0,-1.0817929599851568,-0.15756375925535765,0.5,0.5,1,-1,-1,-1
163,4.0,0.2573631985309687,-1.9345267948128164,0.5,0.5,1,-1,-1,-1
163,5.0,-0.039807604011885545,-0.4141106464605776,0.5,0.5,1,-1,-1,-1
164,1.0,-1.7881777988820249,-0.1542184413350587,0.5,0.5,1,-1,-1,-1
164,2.0,0.1237717914039142,-1.9269144815969002,0.5,0.5,1,-1,-1,-1
164,3.0,-1.0723433621146077,-0.16411565653452448,0.5,0.5,1,-1,-1,-1
164,4.0,0.167600431377737,-1.9079806639018617,0.5,0.5,1,-1,-1,-1
164,5.0,-0.04211717014683669,-0.4133895102358255,0.5,0.5,1,-1,-1,-1
165,1.0,-1.805864518326985,-0.16414794156666956,0.5,0.5,1,-1,-1,-1
165,2.0,0.1237717914039142,-1.9269144815969002,0.5,0.5,1,-1,-1,-1
165,4.0,0.0528385673021482,-1.860976722748224,0.5,0.5,1,-1,-1,-1
165,5.0,0.08563496754584227,-0.3669994334308091,0.5,0.5,1,-1,-1,-1
166,1.0,-1.8160662965745902,-0.16987532135508487,0.5,0.5,1,-1,-1,-1
166,2.0,0.1237717914039142,-1.9269144815969002,0.5,0.5,1,-1,-1,-1
166,4.0,-0.013356585067646809,-1.8338646409455395,0.5,0.5,1,-1,-1,-1
166,5.0,0.1593229673727179,-0.3402414313079789,0.5,0.5,1,-1,-1,-1
167,1.0,-1.838139688992988,-0.1935264583181131,0.5,0.5,1,-1,-1,-1
167,2.0,0.08808142167303012,-1.9473144353947438,0.5,0.5,1,-1,-1,-1
167,4.0,-0.06937506700460694,-1.8127106954220338,0.5,0.5,1,-1,-1,-1
167,5.0,0.15114812143854545,-0.34363300197749436,0.5,0.5,1,-1,-1,-1
168,1.0,-1.872755315039192,-0.2217562796890517,0.5,0.5,1,-1,-1,-1
168,2.0,0.04378245727131502,-1.963902037281425,0.5,0.5,1,-1,-1,-1
168,4.0,-0.1657394386818887,-1.776321157569829,0.5,0.5,1,-1,-1,-1
168,5.0,0.17123539090331108,-0.3383231301919756,0.5,0.5,1,-1,-1,-1
169,1.0,-1.8844463139192298,-0.23194339921354035,0.5,0.5,1,-1,-1,-1
169,2.0,0.028463204972376477,-1.9683080110384026,0.5,0.5,1,-1,-1,-1
169,4.0,-0.21464576402815988,-1.7491070385198244,0.5,0.5,1,-1,-1,-1
169,5.0,0.2116414266942664,-0.32371135679091334,0.5,0.5,1,-1,-1,-1
170,1.0,-1.9124400386679308,-0.25633613270679123,0.5,0.5,1,-1,-1,-1
170,2.0,-0.008218257117628414,-1.9788579749780482,0.5,0.5,1,-1,-1,-1
170,4.0,-0.33175040361132,-1.6839436965520973,0.5,0.5,1,-1,-1,-1
170,5.0,0.3083923934614896,-0.28872393040614497,0.5,0.5,1,-1,-1,-1
171,1.0,-1.9172377657304651,-0.2817185377714482,0.5,0.5,1,-1,-1,-1
171,2.0,-0.008218257117628414,-1.9788579749780482,0.5,0.5,1,-1,-1,-1
171,4.0,-0.6614973790120837,-1.484070874370559,0.5,0.5,1,-1,-1,-1
171,5.0,0.4633251945097774,-0.23669672230959898,0.5,0.5,1,-1,-1,-1
172,1.0,-1.929760182223829,-0.29184529937559645,0.5,0.5,1,-1,-1,-1
172,2.0,-0.057776148364542396,-1.9874238706641383,0.5,0.5,1,-1,-1,-1
172,4.0,-0.6614973790120837,-1.484070874370559,0.5,0.5,1,-1,-1,-1
172,5.0,0.4633251945097774,-0.23669672230959898,0.5,0.5,1,-1,-1,-1
173,1.0,-1.905529001470462,-0.3283958013264805,0.5,0.5,1,-1,-1,-1
173,2.0,-0.057776148364542396,-1.9874238706641383,0.5,0.5,1,-1,-1,-1
173,4.0,-0.768498117139505,-1.4168855156979483,0.5,0.5,1,-1,-1,-1
173,5.0,0.5336898942691224,-0.21902498121565211,0.5,0.5,1,-1,-1,-1
174,1.0,-1.8812980068116103,-0.3649460225709469,0.5,0.5,1,-1,-1,-1
174,2.0,-0.057776148364542396,-1.9874238706641383,0.5,0.5,1,-1,-1,-1
174,4.0,-0.8754980335054648,-1.3497006730062504,0.5,0.5,1,-1,-1,-1
174,5.0,0.6040540536303401,-0.20135337583998197,0.5,0.5,1,-1,-1,-1
175,1.0,-1.91417452588393,-0.3700878160119033,0.5,0.5,1,-1,-1,-1
175,2.0,-0.11670639573655511,-1.9929121930300049,0.5,0.5,1,-1,-1,-1
175,4.0,-0.8754980335054648,-1.3497006730062504,0.5,0.5,1,-1,-1,-1
175,5.0,0.6040540536303401,-0.20135337583998197,0.5,0.5,1,-1,-1,-1
176,1.0,-1.983358553585465,-0.3910930412478463,0.5,0.5,1,-1,-1,-1
176,2.0,-0.17149436549756758,-1.9996918512327326,0.5,0.5,1,-1,-1,-1
176,4.0,-0.99736175431272,-1.2692225167283853,0.5,0.5,1,-1,-1,-1
176,5.0,0.7080965691172916,-0.17426347006744441,0.5,0.5,1,-1,-1,-1
177,1.0,-2.0129694868181693,-0.4054197377558222,0.5,0.5,1,-1,-1,-1
177,2.0,-0.22525637038410412,-1.9851142861304596,0.5,0.5,1,-1,-1,-1
177,4.0,-1.0248175866771259,-1.2491708944263247,0.5,0.5,1,-1,-1,-1
177,5.0,0.7513597686601703,-0.15001380622395322,0.5,0.5,1,-1,-1,-1
178,1.0,-2.068907918357909,-0.43982274295435453,0.5,0.5,1,-1,-1,-1
178,2.0,-0.3485792171245806,-1.9448195962423305,0.5,0.5,1,-1,-1,-1
178,4.0,-1.0576262931828877,-1.2228557038932162,0.5,0.5,1,-1,-1,-1
178,5.0,0.8165759651433042,-0.11541903579217694,0.5,0.5,1,-1,-1,-1
179,1.0,-2.095198389952024,-0.45987087983632136,0.5,0.5,1,-1,-1,-1
179,2.0,-0.4180424170511756,-1.9191385297163368,0.5,0.5,1,-1,-1,-1
179,4.0,-1.0629714747051318,-1.216601044431314,0.5,0.5,1,-1,-1,-1
179,5.0,0.8384979451862034,-0.1050885751946729,0.5,0.5,1,-1,-1,-1
180,1.0,-2.1017437189871835,-0.47090991512800284,0.5,0.5,1,-1,-1,-1
180,2.0,-0.4180424170511756,-1.9191385297163368,0.5,0.5,1,-1,-1,-1
180,4.0,-1.0568595196309962,-1.2183648862157568,0.5,0.5,1,-1,-1,-1
180,5.0,0.8500668093485584,-0.09669974262465802,0.5,0.5,1,-1,-1,-1
181,1.0,-2.1384311023507423,-0.4981897545453664,0.5,0.5,1,-1,-1,-1
181,2.0,-0.5060947601968628,-1.8828350858688854,0.5,0.5,1,-1,-1,-1
181,4.0,-1.0478445711463251,-1.2209664993868274,0.5,0.5,1,-1,-1,-1
181,5.0,0.8712944412232324,-0.09052611989015841,0.5,0.5,1,-1,-1,-1
182,1.0,-2.1555641897294304,-0.5019559079754642,0.5,0.5,1,-1,-1,-1
182,2.0,-0.5060947601968628,-1.8828350858688854,0.5,0.5,1,-1,-1,-1
182,4.0,-1.0204559277227956,-1.234077615431812,0.5,0.5,1,-1,-1,-1
182,5.0,0.9071952322772423,-0.0712061309945668,0.5,0.5,1,-1,-1,-1
183,1.0,-2.1839361082452546,-0.5143816207999293,0.5,0.5,1,-1,-1,-1
183,2.0,-0.5543747897631369,-1.859662667206924,0.5,0.5,1,-1,-1,-1
183,4.0,-1.0204559277227956,-1.234077615431812,0.5,0.5,1,-1,-1,-1
183,5.0,0.9103286380073146,-0.07329707735049751,0.5,0.5,1,-1,-1,-1
184,1.0,-2.2040680148920426,-0.5242468933203575,0.5,0.5,1,-1,-1,-1
184,2.0,-0.5643482542018596,-1.8532319364461074,0.5,0.5,1,-1,-1,-1
184,4.0,-1.0051843038956245,-1.242182214041797,0.5,0.5,1,-1,-1,-1
184,5.0,0.9322091443061506,-0.06952821652779967,0.5,0.5,1,-1,-1,-1
185,1.0,-2.224199766925392,-0.5341120900752987,0.5,0.5,1,-1,-1,-1
185,2.0,-0.5743216420441792,-1.8468012550734292,0.5,0.5,1,-1,-1,-1
185,4.0,-0.9899127973548243,-1.2502867504083055,0.5,0.5,1,-1,-1,-1
185,5.0,0.9540894825622683,-0.06575938465002701,0.5,0.5,1,-1,-1,-1
186,1.0,-2.24666315673401,-0.5497319497318751,0.5,0.5,1,-1,-1,-1
186,2.0,-0.5759966088701836,-1.8413304386541012,0.5,0.5,1,-1,-1,-1
186,5.0,0.9964261952421507,-0.059571231886488385,0.5,0.5,1,-1,-1,-1
187,1.0,-2.257753013260314,-0.561499297217429,0.5,0.5,1,-1,-1,-1
187,2.0,-0.571682193491112,-1.8409958722879587,0.5,0.5,1,-1,-1,-1
187,5.0,1.0182708579846003,-0.058507154942749884,0.5,0.5,1,-1,-1,-1
188,1.0,-2.2833234236046245,-0.5766243170808482,0.5,0.5,1,-1,-1,-1
188,2.0,-0.5524084760199226,-1.84437183920355,0.5,0.5,1,-1,-1,-1
188,5.0,1.0553388822847778,-0.058531297142114025,0.5,0.5,1,-1,-1,-1
189,1.0,-2.297802309450712,-0.5799816026984203,0.5,0.5,1,-1,-1,-1
189,2.0,-0.5374508970453137,-1.848081945079993,0.5,0.5,1,-1,-1,-1
189,5.0,1.0705604903087722,-0.05961939093649071,0.5,0.5,1,-1,-1,-1
190,1.0,-2.3025989285159754,-0.5802039464868127,0.5,0.5,1,-1,-1,-1
190,2.0,-0.5341240821477702,-1.8474057737064045,0.5,0.5,1,-1,-1,-1
190,5.0,1.0869063799231713,-0.058065188435750315,0.5,0.5,1,-1,-1,-1
191,1.0,-2.312532693941022,-0.580664418958684,0.5,0.5,1,-1,-1,-1
191,2.0,-0.5272342711465012,-1.8460054273956028,0.5,0.5,1,-1,-1,-1
191,5.0,1.1207586060190606,-0.05484644563893659,0.5,0.5,1,-1,-1,-1
192,1.0,-2.2889937090311925,-0.5626766102525013,0.5,0.5,1,-1,-1,-1
192,2.0,-0.5330231012736093,-1.8444365932850633,0.5,0.5,1,-1,-1,-1
192,5.0,1.1492258612737127,-0.053182842808329966,0.5,0.5,1,-1,-1,-1
193,1.0,-2.2735532898034343,-0.5508774902617234,0.5,0.5,1,-1,-1,-1
193,2.0,-0.5368202898245693,-1.843407515078916,0.5,0.5,1,-1,-1,-1
193,5.0,1.1678989840561609,-0.052091600971375274,0.5,0.5,1,-1,-1,-1
194,1.0,-2.2714127259888,-0.5538011782900745,0.5,0.5,1,-1,-1,-1
194,2.0,-0.5461277384792197,-1.8329303180017567,0.5,0.5,1,-1,-1,-1
194,5.0,1.2100816763048439,-0.05001103475142665,0.5,0.5,1,-1,-1,-1
195,1.0,-2.2698195359148543,-0.5559772361652187,0.5,0.5,1,-1,-1,-1
195,2.0,-0.5530551352281383,-1.8251322947557376,0.5,0.5,1,-1,-1,-1
195,5.0,1.2414776319514171,-0.048462500002241615,0.5,0.5,1,-1,-1,-1
196,1.0,-2.282466243994523,-0.5678783287200898,0.5,0.5,1,-1,-1,-1
196,2.0,-0.5612773284349224,-1.818449767985903,0.5,0.5,1,-1,-1,-1
196,5.0,1.270079805314874,-0.04459391276855301,0.5,0.5,1,-1,-1,-1
197,1.0,-2.308100673449885,-0.592001421909062,0.5,0.5,1,-1,-1,-1
197,2.0,-0.577943422915786,-1.8049045228528806,0.5,0.5,1,-1,-1,-1
197,5.0,1.328055397914681,-0.03675242343321111,0.5,0.5,1,-1,-1,-1
198,1.0,-2.353885833874869,-0.6341593635725877,0.5,0.5,1,-1,-1,-1
198,2.0,-0.6239822903830632,-1.7745676496285125,0.5,0.5,1,-1,-1,-1
198,5.0,1.4002146432337073,-0.022319425910507396,0.5,0.5,1,-1,-1,-1
199,1.0,-2.3934617686637583,-0.6714289036415362,0.5,0.5,1,-1,-1,-1
199,2.0,-0.6239822903830632,-1.7745676496285125,0.5,0.5,1,-1,-1,-1
199,5.0,1.4179313478893367,-0.02494869640867481,0.5,0.5,1,-1,-1,-1
200,1.0,-2.3934617686637583,-0.6714289036415362,0.5,0.5,1,-1,-1,-1
200,2.0,-0.657022739298504,-1.755533473896028,0.5,0.5,1,-1,-1,-1
200,5.0,1.4391238537619753,-0.016978755796524636,0.5,0.5,1,-1,-1,-1
201,1.0,-2.420862698122655,-0.6978214102852032,0.5,0.5,1,-1,-1,-1
201,2.0,-0.7835674564373591,-1.7794722223490842,0.5,0.5,1,-1,-1,-1
201,5.0,1.485821464479553,-0.008288454134369017,0.5,0.5,1,-1,-1,-1
202,1.0,-2.420862698122655,-0.6978214102852032,0.5,0.5,1,-1,-1,-1
202,2.0,-0.7873110580264501,-1.7690886964587955,0.5,0.5,1,-1,-1,-1
202,5.0,1.4951126033938955,-0.00476153868366902,0.5,0.5,1,-1,-1,-1
203,1.0,-2.420862698122655,-0.6978214102852032,0.5,0.5,1,-1,-1,-1
203,2.0,-0.7998949675213981,-1.7341850490133484,0.5,0.5,1,-1,-1,-1
203,5.0,1.5263442524945323,0.007093992352880302,0.5,0.5,1,-1,-1,-1
204,1.0,-2.4359778666457363,-0.712847882884654,0.5,0.5,1,-1,-1,-1
204,2.0,-0.8672998340943202,-1.713265724042412,0.5,0.5,1,-1,-1,-1
204,5.0,1.5866213303621768,0.024183886970790908,0.5,0.5,1,-1,-1,-1
205,1.0,-2.441782928765329,-0.7190693182650386,0.5,0.5,1,-1,-1,-1
205,2.0,-0.9299959735669716,-1.7352334770812752,0.5,0.5,1,-1,-1,-1
205,5.0,1.6050586912158,0.012955702635116001,0.5,0.5,1,-1,-1,-1
206,1.0,-2.441782928765329,-0.7190693182650386,0.5,0.5,1,-1,-1,-1
206,2.0,-0.926818831050189,-1.7127038841630382,0.5,0.5,1,-1,-1,-1
206,5.0,1.622644996199325,0.021088879880484607,0.5,0.5,1,-1,-1,-1
207,1.0,-2.441782928765329,-0.7190693182650386,0.5,0.5,1,-1,-1,-1
207,2.0,-0.9236414201050427,-1.690172387779114,0.5,0.5,1,-1,-1,-1
207,5.0,1.640232787003221,0.029222744276476503,0.5,0.5,1,-1,-1,-1
208,1.0,-2.4416649206245613,-0.7195702158916192,0.5,0.5,1,-1,-1,-1
208,2.0,-0.963402931390355,-1.6630395407708447,0.5,0.5,1,-1,-1,-1
208,5.0,1.671864893531808,0.04298229345108101,0.5,0.5,1,-1,-1,-1
209,2.0,-0.9977918384327304,-1.6338033304368895,0.5,0.5,1,-1,-1,-1
209,5.0,1.6888336166630278,0.050884439086537975,0.5,0.5,1,-1,-1,-1
210,2.0,-1.0226101143872084,-1.6127037259906896,0.5,0.5,1,-1,-1,-1
210,5.0,1.7010798463192016,0.056587372034409195,0.5,0.5,1,-1,-1,-1
211,2.0,-1.0576928721202856,-1.5833106003538828,0.5,0.5,1,-1,-1,-1
211,5.0,1.7277273642788165,0.06303469258508582,0.5,0.5,1,-1,-1,-1
212,2.0,-1.0851296216056694,-1.560323472864497,0.5,0.5,1,-1,-1,-1
212,5.0,1.7485672674651016,0.06807687085814959,0.5,0.5,1,-1,-1,-1
213,2.0,-1.1048303326457027,-1.5438376144431594,0.5,0.5,1,-1,-1,-1
213,5.0,1.76267432706413,0.07245131350246237,0.5,0.5,1,-1,-1,-1
214,2.0,-1.1391794478007364,-1.5150937458491072,0.5,0.5,1,-1,-1,-1
214,5.0,1.7872706481654999,0.08007835974578081,0.5,0.5,1,-1,-1,-1
215,2.0,-1.1602681144919011,-1.4940033165399031,0.5,0.5,1,-1,-1,-1
215,5.0,1.8090471781788509,0.09771717859520476,0.5,0.5,1,-1,-1,-1
216,2.0,-1.1757586648384875,-1.4785114714730825,0.5,0.5,1,-1,-1,-1
216,5.0,1.8250429942959072,0.1106736644386552,0.5,0.5,1,-1,-1,-1
217,2.0,-1.1897108385721302,-1.4610337555906348,0.5,0.5,1,-1,-1,-1
217,5.0,1.8771668087566815,0.13250398945113098,0.5,0.5,1,-1,-1,-1
218,2.0,-1.2500770475271286,-1.4683777680059251,0.5,0.5,1,-1,-1,-1
218,5.0,1.9464246491120174,0.1582432855315965,0.5,0.5,1,-1,-1,-1
219,2.0,-1.2450707117451054,-1.4605805226723483,0.5,0.5,1,-1,-1,-1
219,5.0,1.9536099540272018,0.16206362738775038,0.5,0.5,1,-1,-1,-1
220,2.0,-1.2257291540055932,-1.4304565203291462,0.5,0.5,1,-1,-1,-1
220,5.0,1.981369775969644,0.1768231972233987,0.5,0.5,1,-1,-1,-1
221,2.0,-1.2356852306922645,-1.4244506191774884,0.5,0.5,1,-1,-1,-1
221,5.0,1.9981826895985892,0.19059005787875422,0.5,0.5,1,-1,-1,-1
222,2.0,-1.24319795087428,-1.4199186477781864,0.5,0.5,1,-1,-1,-1
