55,11.0,-0.830466647741943,-1.164945039947068,0.5,0.5,1,-1,-1,-1
56,7.0,1.6699797351001515,-2.114836837562904,0.5,0.5,1,-1,-1,-1
56,8.0,-1.9758449309590176,-1.821715467432711,0.5,0.5,1,-1,-1,-1
56,9.0,2.5050522047696724,-1.1317462666649742,0.5,0.5,1,-1,-1,-1
56,10.0,0.5637956948842132,-2.47062475945712,0.5,0.5,1,-1,-1,-1
56,11.0,-0.906450588703109,-1.2615928954702476,0.5,0.5,1,-1,-1,-1
56,132.0,-2.563914443073528,-1.0466784296230025,0.5,0.5,1,-1,-1,-1
56,166.0,-2.066907355067153,-1.840635518527268,0.5,0.5,1,-1,-1,-1
57,7.0,1.7510315229782534,-2.087884938001975,0.5,0.5,1,-1,-1,-1
57,8.0,-2.065567835757216,-1.8103421886780429,0.5,0.5,1,-1,-1,-1
57,9.0,2.4903647651764027,-1.0680422503252276,0.5,0.5,1,-1,-1,-1
57,10.0,0.6308890436971972,-2.467531815935261,0.5,0.5,1,-1,-1,-1
57,11.0,-0.857940847781504,-1.2767733600790956,0.5,0.5,1,-1,-1,-1
57,132.0,-2.5616434658330616,-1.0509810026332498,0.5,0.5,1,-1,-1,-1
57,166.0,-2.139847629969844,-1.8401776227169462,0.5,0.5,1,-1,-1,-1
58,7.0,1.7510315229782534,-2.087884938001975,0.5,0.5,1,-1,-1,-1
58,8.0,-2.100413308770253,-1.7911304049243668,0.5,0.5,1,-1,-1,-1
58,9.0,2.4903647651764027,-1.0680422503252276,0.5,0.5,1,-1,-1,-1
58,10.0,0.6308890436971972,-2.467531815935261,0.5,0.5,1,-1,-1,-1
58,11.0,-0.8187008521792938,-1.2034421959387869,0.5,0.5,1,-1,-1,-1
58,132.0,-2.595386903093061,-1.0141138813711388,0.5,0.5,1,-1,-1,-1
58,166.0,-2.139847629969844,-1.8401776227169462,0.5,0.5,1,-1,-1,-1
59,2.0,-2.575206301200897,-1.0241971081732848,0.5,0.5,1,-1,-1,-1
59,3.0,-2.173595927527565,-1.8367149563853435,0.5,0.5,1,-1,-1,-1
59,7.0,1.784782564965174,-2.0679303781019507,0.5,0.5,1,-1,-1,-1
59,8.0,-2.100413308770253,-1.7911304049243668,0.5,0.5,1,-1,-1,-1
59,9.0,2.4809401267916393,-1.0456391305308033,0.5,0.5,1,-1,-1,-1
59,10.0,0.671025414313193,-2.47093758207793,0.5,0.5,1,-1,-1,-1
59,11.0,-0.8309104955645218,-1.2548930629352157,0.5,0.5,1,-1,-1,-1
60,7.0,1.821991281177806,-2.0459315445028072,0.5,0.5,1,-1,-1,-1
60,8.0,-2.100413308770253,-1.7911304049243668,0.5,0.5,1,-1,-1,-1
60,9.0,2.4705499677203657,-1.020940890783676,0.5,0.5,1,-1,-1,-1
60,10.0,0.7152736133653682,-2.4746922568502905,0.5,0.5,1,-1,-1,-1
60,11.0,-0.8443709734944903,-1.3116148882852556,0.5,0.5,1,-1,-1,-1
60,132.0,-2.552958268411373,-1.035313325703222,0.5,0.5,1,-1,-1,-1
60,166.0,-2.210801618153986,-1.8328975522020428,0.5,0.5,1,-1,-1,-1
61,7.0,1.9416342869440122,-1.9876397014846447,0.5,0.5,1,-1,-1,-1
61,8.0,-2.234194954726507,-1.720309322208019,0.5,0.5,1,-1,-1,-1
61,9.0,2.46943404037213,-0.8956157235308555,0.5,0.5,1,-1,-1,-1
61,10.0,0.9087436871784571,-2.4597525499273463,0.5,0.5,1,-1,-1,-1
61,11.0,-0.8066790880391975,-1.493026564416391,0.5,0.5,1,-1,-1,-1
61,132.0,-2.619318748747048,-0.9343121178975191,0.5,0.5,1,-1,-1,-1
61,166.0,-2.3239394583911075,-1.8250040776143899,0.5,0.5,1,-1,-1,-1
62,2.0,-2.6713124465425166,-0.8255257248302563,0.5,0.5,1,-1,-1,-1
62,3.0,-2.3575136241541075,-1.7217985836525047,0.5,0.5,1,-1,-1,-1
62,7.0,2.0312147531585723,-1.920521861040438,0.5,0.5,1,-1,-1,-1
62,8.0,-2.289282628032995,-1.6570319555807953,0.5,0.5,1,-1,-1,-1
62,9.0,2.4653903680970153,-0.8264138931076312,0.5,0.5,1,-1,-1,-1
62,10.0,1.094908826693573,-2.4260995045903404,0.5,0.5,1,-1,-1,-1
62,11.0,-0.9154438843179395,-1.6402717569510878,0.5,0.5,1,-1,-1,-1
63,7.0,2.0332702923379795,-1.9016323113481528,0.5,0.5,1,-1,-1,-1
63,8.0,-2.318846395713394,-1.654306615627528,0.5,0.5,1,-1,-1,-1
63,9.0,2.4642490563067017,-0.8132367307928252,0.5,0.5,1,-1,-1,-1
63,10.0,1.1621015996479416,-2.4106227102414657,0.5,0.5,1,-1,-1,-1
63,11.0,-0.993584695145311,-1.6710627557065416,0.5,0.5,1,-1,-1,-1
63,132.0,-2.6854424582191188,-0.7907006963852603,0.5,0.5,1,-1,-1,-1
63,166.0,-2.3667704172843123,-1.6935677493823773,0.5,0.5,1,-1,-1,-1
64,7.0,2.033476687401723,-1.8473661149717207,0.5,0.5,1,-1,-1,-1
64,8.0,-2.3473872692531774,-1.622977572328368,0.5,0.5,1,-1,-1,-1
64,9.0,2.4590951851570586,-0.7347483529614374,0.5,0.5,1,-1,-1,-1
64,10.0,1.215404621771866,-2.3962527927488364,0.5,0.5,1,-1,-1,-1
64,11.0,-1.0663146663302396,-1.6962164752706776,0.5,0.5,1,-1,-1,-1
64,132.0,-2.7077324916349723,-0.7115399451873756,0.5,0.5,1,-1,-1,-1
64,166.0,-2.38436308259478,-1.691804942871606,0.5,0.5,1,-1,-1,-1
65,7.0,1.8977656009436394,-1.848604723672215,0.5,0.5,1,-1,-1,-1
65,8.0,-2.373907246999231,-1.59900304305934,0.5,0.5,1,-1,-1,-1
65,9.0,2.4590951851570586,-0.7347483529614374,0.5,0.5,1,-1,-1,-1
65,10.0,1.215404621771866,-2.3962527927488364,0.5,0.5,1,-1,-1,-1
65,11.0,-1.0648545474484865,-1.6815081888336592,0.5,0.5,1,-1,-1,-1
65,132.0,-2.7239393097202864,-0.6346713102654018,0.5,0.5,1,-1,-1,-1
65,166.0,-2.38436308259478,-1.691804942871606,0.5,0.5,1,-1,-1,-1
66,2.0,-2.7239393097202864,-0.6346713102654018,0.5,0.5,1,-1,-1,-1
66,3.0,-2.391466613059128,-1.6761829953316891,0.5,0.5,1,-1,-1,-1
66,7.0,1.9208202518365263,-1.8345399456042055,0.5,0.5,1,-1,-1,-1
66,8.0,-2.373907246999231,-1.59900304305934,0.5,0.5,1,-1,-1,-1
66,9.0,2.4603315268363546,-0.6973207222696279,0.5,0.5,1,-1,-1,-1
66,10.0,1.2093923962134074,-2.39795596088618,0.5,0.5,1,-1,-1,-1
66,11.0,-1.0821988935562148,-1.6950685173309998,0.5,0.5,1,-1,-1,-1
67,2.0,-2.736229162030195,-0.5850040639245,0.5,0.5,1,-1,-1,-1
67,3.0,-2.4072929813665245,-1.6465290891446895,0.5,0.5,1,-1,-1,-1
67,7.0,1.9100971571523337,-1.8022775765781796,0.5,0.5,1,-1,-1,-1
67,8.0,-2.3878614222039403,-1.5879315447921067,0.5,0.5,1,-1,-1,-1
67,9.0,2.4669988998819643,-0.6170558501994509,0.5,0.5,1,-1,-1,-1
67,10.0,1.195373647710294,-2.389881346107574,0.5,0.5,1,-1,-1,-1
67,11.0,-1.125479040421917,-1.7216282002495236,0.5,0.5,1,-1,-1,-1
68,2.0,-2.7378118702187018,-0.578607831040484,0.5,0.5,1,-1,-1,-1
68,3.0,-2.4083834506127624,-1.6447943225816268,0.5,0.5,1,-1,-1,-1
68,7.0,1.9056405122584605,-1.7999991467150118,0.5,0.5,1,-1,-1,-1
68,8.0,-2.389658464739801,-1.5865057383198464,0.5,0.5,1,-1,-1,-1
68,9.0,2.467692596016422,-0.6117123993687726,0.5,0.5,1,-1,-1,-1
68,10.0,1.1943703765333644,-2.3886142648271087,0.5,0.5,1,-1,-1,-1
68,11.0,-1.128738833445735,-1.7232395267466745,0.5,0.5,1,-1,-1,-1
69,7.0,1.878636892397008,-1.7861937268596977,0.5,0.5,1,-1,-1,-1
69,8.0,-2.4005470714537807,-1.5778665182586191,0.5,0.5,1,-1,-1,-1
69,9.0,2.471895826733774,-0.5793354614668177,0.5,0.5,1,-1,-1,-1
69,10.0,1.1882913744757837,-2.380936789496219,0.5,0.5,1,-1,-1,-1
69,11.0,-1.148490510713808,-1.733002846292632,0.5,0.5,1,-1,-1,-1
69,132.0,-2.747401786241135,-0.5398518956993615,0.5,0.5,1,-1,-1,-1
69,166.0,-2.4149908015902883,-1.634283057283891,0.5,0.5,1,-1,-1,-1
70,7.0,1.851882885103985,-1.7499767773907224,0.5,0.5,1,-1,-1,-1
70,8.0,-2.429523329485879,-1.553425643546286,0.5,0.5,1,-1,-1,-1
70,9.0,2.5038713906226504,-0.5674740534506777,0.5,0.5,1,-1,-1,-1
70,10.0,1.1596252772809026,-2.4153298534466887,0.5,0.5,1,-1,-1,-1
70,11.0,-1.1861774242952037,-1.7616147291254465,0.5,0.5,1,-1,-1,-1
70,132.0,-2.7442755384477686,-0.45340398852445385,0.5,0.5,1,-1,-1,-1
70,166.0,-2.4502397193485668,-1.6505142235732964,0.5,0.5,1,-1,-1,-1
71,7.0,1.7395907908165769,-1.7648087693470682,0.5,0.5,1,-1,-1,-1
71,8.0,-2.496523561719008,-1.5306274332715786,0.5,0.5,1,-1,-1,-1
71,9.0,2.5038713906226504,-0.5674740534506777,0.5,0.5,1,-1,-1,-1
71,10.0,1.1596252772809026,-2.4153298534466887,0.5,0.5,1,-1,-1,-1
71,11.0,-1.1993462980687473,-1.746482157703664,0.5,0.5,1,-1,-1,-1
71,132.0,-2.741303692339586,-0.3797346995148999,0.5,0.5,1,-1,-1,-1
71,166.0,-2.4502397193485668,-1.6505142235732964,0.5,0.5,1,-1,-1,-1
72,2.0,-2.741303692339586,-0.3797346995148999,0.5,0.5,1,-1,-1,-1
72,3.0,-2.4507915998931438,-1.6470325700448423,0.5,0.5,1,-1,-1,-1
72,7.0,1.7846371337221738,-1.7387408869728662,0.5,0.5,1,-1,-1,-1
72,8.0,-2.496523561719008,-1.5306274332715786,0.5,0.5,1,-1,-1,-1
72,9.0,2.5141745867634513,-0.5688037890004625,0.5,0.5,1,-1,-1,-1
72,10.0,1.1621040807434995,-2.4082032017785964,0.5,0.5,1,-1,-1,-1
72,11.0,-1.2155830636767928,-1.7565887446429391,0.5,0.5,1,-1,-1,-1
73,7.0,1.8375330086654427,-1.7081305564296887,0.5,0.5,1,-1,-1,-1
73,8.0,-2.496523561719008,-1.5306274332715786,0.5,0.5,1,-1,-1,-1
73,9.0,2.526273162128868,-0.5703652370739817,0.5,0.5,1,-1,-1,-1
73,10.0,1.1650148270884635,-2.3998346983422647,0.5,0.5,1,-1,-1,-1
73,11.0,-1.234649160227322,-1.768456450750925,0.5,0.5,1,-1,-1,-1
73,132.0,-2.741303692339586,-0.3797346995148999,0.5,0.5,1,-1,-1,-1
73,166.0,-2.451439648156035,-1.6429442224064368,0.5,0.5,1,-1,-1,-1
74,2.0,-2.7470532290509544,-0.3421839278314732,0.5,0.5,1,-1,-1,-1
74,3.0,-2.4741305085349996,-1.6327419007747688,0.5,0.5,1,-1,-1,-1
74,7.0,1.8359247416235522,-1.6851366756268387,0.5,0.5,1,-1,-1,-1
74,8.0,-2.510699577124766,-1.513750264708956,0.5,0.5,1,-1,-1,-1
74,9.0,2.5344464323750273,-0.5765141263706336,0.5,0.5,1,-1,-1,-1
74,10.0,1.170466438843129,-2.404778059184712,0.5,0.5,1,-1,-1,-1
74,11.0,-1.248189481055314,-1.7721781351216759,0.5,0.5,1,-1,-1,-1
75,7.0,1.834747606095803,-1.6683068126072893,0.5,0.5,1,-1,-1,-1
75,8.0,-2.521075398391629,-1.5013973940690606,0.5,0.5,1,-1,-1,-1
75,9.0,2.540428676948878,-0.5810146700358073,0.5,0.5,1,-1,-1,-1
75,10.0,1.1744566256173168,-2.408396242933159,0.5,0.5,1,-1,-1,-1
75,11.0,-1.258100019721219,-1.774902139768772,0.5,0.5,1,-1,-1,-1
75,132.0,-2.7512614754147524,-0.31469947015645083,0.5,0.5,1,-1,-1,-1
75,166.0,-2.490738582450315,-1.6252745368698,0.5,0.5,1,-1,-1,-1
76,7.0,1.8707755250790994,-1.6462677937254724,0.5,0.5,1,-1,-1,-1
76,8.0,-2.5514188573947623,-1.4622448122843754,0.5,0.5,1,-1,-1,-1
76,9.0,2.5481615266749857,-0.5945370990008907,0.5,0.5,1,-1,-1,-1
76,10.0,1.2185938108389711,-2.398979928863776,0.5,0.5,1,-1,-1,-1
76,11.0,-1.3128547825112495,-1.7946635389741168,0.5,0.5,1,-1,-1,-1
76,132.0,-2.7483380355633606,-0.26468010540682974,0.5,0.5,1,-1,-1,-1
76,166.0,-2.5157305177697764,-1.591721528643456,0.5,0.5,1,-1,-1,-1
77,7.0,1.757601443395644,-1.6868953829684807,0.5,0.5,1,-1,-1,-1
77,8.0,-2.5997387430677508,-1.4489822402281194,0.5,0.5,1,-1,-1,-1
77,9.0,2.5481615266749857,-0.5945370990008907,0.5,0.5,1,-1,-1,-1
77,10.0,1.2185938108389711,-2.398979928863776,0.5,0.5,1,-1,-1,-1
77,11.0,-1.3156053442546267,-1.7902839751527595,0.5,0.5,1,-1,-1,-1
77,132.0,-2.7356604990163764,-0.2301856610815206,0.5,0.5,1,-1,-1,-1
77,166.0,-2.5157305177697764,-1.591721528643456,0.5,0.5,1,-1,-1,-1
78,2.0,-2.7356604990163764,-0.2301856610815206,0.5,0.5,1,-1,-1,-1
78,3.0,-2.505788334454704,-1.5581032623150224,0.5,0.5,1,-1,-1,-1
78,7.0,1.814452737128342,-1.6481647735228622,0.5,0.5,1,-1,-1,-1
78,8.0,-2.5997387430677508,-1.4489822402281194,0.5,0.5,1,-1,-1,-1
78,9.0,2.549608157570845,-0.6006235129320583,0.5,0.5,1,-1,-1,-1
78,10.0,1.244281065905484,-2.397813338301165,0.5,0.5,1,-1,-1,-1
78,11.0,-1.3284250398040243,-1.795190230738315,0.5,0.5,1,-1,-1,-1
79,7.0,1.8820175907907402,-1.602135425945436,0.5,0.5,1,-1,-1,-1
79,8.0,-2.5997387430677508,-1.4489822402281194,0.5,0.5,1,-1,-1,-1
79,9.0,2.551327404370079,-0.6078569044626295,0.5,0.5,1,-1,-1,-1
79,10.0,1.2748090541992567,-2.396426905109032,0.5,0.5,1,-1,-1,-1
79,11.0,-1.343660592012634,-1.801021064460885,0.5,0.5,1,-1,-1,-1
79,132.0,-2.7356604990163764,-0.2301856610815206,0.5,0.5,1,-1,-1,-1
79,166.0,-2.4939725583014645,-1.5181496729465234,0.5,0.5,1,-1,-1,-1
80,2.0,-2.7366845025407516,-0.20381860245441574,0.5,0.5,1,-1,-1,-1
80,3.0,-2.488499688791502,-1.47667588968125,0.5,0.5,1,-1,-1,-1
80,7.0,1.884522983309369,-1.582858338537845,0.5,0.5,1,-1,-1,-1
80,8.0,-2.626161899061639,-1.4299467791387137,0.5,0.5,1,-1,-1,-1
80,9.0,2.5537810561738534,-0.49925826964380304,0.5,0.5,1,-1,-1,-1
80,10.0,1.3130564755770453,-2.3800476007603,0.5,0.5,1,-1,-1,-1
80,11.0,-1.3736720499628594,-1.8035845880403722,0.5,0.5,1,-1,-1,-1
81,7.0,1.886319671529129,-1.569034190984528,0.5,0.5,1,-1,-1,-1
81,8.0,-2.645110695607531,-1.41629590868918,0.5,0.5,1,-1,-1,-1
81,9.0,2.555540639655665,-0.4213791004476801,0.5,0.5,1,-1,-1,-1
81,10.0,1.3404847890707232,-2.368301535841365,0.5,0.5,1,-1,-1,-1
81,11.0,-1.3951941198804707,-1.8054229636969188,0.5,0.5,1,-1,-1,-1
81,132.0,-2.73741884458718,-0.1849100349254581,0.5,0.5,1,-1,-1,-1
81,166.0,-2.48457493843653,-1.4469338603315438,0.5,0.5,1,-1,-1,-1
82,2.0,-2.7512588868948855,-0.17312849404492958,0.5,0.5,1,-1,-1,-1
82,3.0,-2.4907769276927842,-1.4257721013033473,0.5,0.5,1,-1,-1,-1
82,7.0,1.896221415957228,-1.5585112213825134,0.5,0.5,1,-1,-1,-1
82,8.0,-2.666210403896925,-1.380828048686208,0.5,0.5,1,-1,-1,-1
82,9.0,2.561222243706771,-0.35889658240974065,0.5,0.5,1,-1,-1,-1
82,10.0,1.3687806251605048,-2.37167308703207,0.5,0.5,1,-1,-1,-1
82,11.0,-1.4267463991180036,-1.80522204258749,0.5,0.5,1,-1,-1,-1
83,7.0,1.9078105645407497,-1.5461949816387817,0.5,0.5,1,-1,-1,-1
83,8.0,-2.6909058155196326,-1.3393159391282663,0.5,0.5,1,-1,-1,-1
83,9.0,2.5678720773819514,-0.28576611629112947,0.5,0.5,1,-1,-1,-1
83,10.0,1.4018984915244226,-2.3756192005668875,0.5,0.5,1,-1,-1,-1
83,11.0,-1.4636756548554928,-1.804986881540097,0.5,0.5,1,-1,-1,-1
83,132.0,-2.767457477746318,-0.15933920380433192,0.5,0.5,1,-1,-1,-1
83,166.0,-2.4980358279326413,-1.4010040645753454,0.5,0.5,1,-1,-1,-1
84,2.0,-2.767457477746318,-0.15933920380433192,0.5,0.5,1,-1,-1,-1
84,3.0,-2.4837359295009667,-1.3617144906598198,0.5,0.5,1,-1,-1,-1
84,7.0,1.9895333204545689,-1.498288730956995,0.5,0.5,1,-1,-1,-1
84,8.0,-2.6909058155196326,-1.3393159391282663,0.5,0.5,1,-1,-1,-1
84,9.0,2.57126904837783,-0.24611221436125136,0.5,0.5,1,-1,-1,-1
84,10.0,1.428600348086467,-2.3695245346293015,0.5,0.5,1,-1,-1,-1
84,11.0,-1.4938568335691402,-1.8096348332636447,0.5,0.5,1,-1,-1,-1
85,7.0,2.088048268008885,-1.4405388212694528,0.5,0.5,1,-1,-1,-1
85,8.0,-2.6909058155196326,-1.3393159391282663,0.5,0.5,1,-1,-1,-1
85,9.0,2.575364020650369,-0.1983103258264895,0.5,0.5,1,-1,-1,-1
85,10.0,1.4607888367075152,-2.362177551668576,0.5,0.5,1,-1,-1,-1
85,11.0,-1.5302395669321454,-1.8152378347185052,0.5,0.5,1,-1,-1,-1
85,132.0,-2.767457477746318,-0.15933920380433192,0.5,0.5,1,-1,-1,-1
85,166.0,-2.466497722978489,-1.3143517913670892,0.5,0.5,1,-1,-1,-1
86,2.0,-2.77643020706778,-0.14276485443384423,0.5,0.5,1,-1,-1,-1
86,3.0,-2.4602173022712375,-1.27217194797391,0.5,0.5,1,-1,-1,-1
86,7.0,2.188943853764,-1.3491144518089284,0.5,0.5,1,-1,-1,-1
86,8.0,-2.7032473428023147,-1.3020950099671467,0.5,0.5,1,-1,-1,-1
86,9.0,2.5776262214151333,-0.16918628456493934,0.5,0.5,1,-1,-1,-1
86,10.0,1.5043577583651448,-2.327451928579018,0.5,0.5,1,-1,-1,-1
86,11.0,-1.5659638144296508,-1.8077017456427753,0.5,0.5,1,-1,-1,-1
87,7.0,2.258895049629969,-1.2857296770718276,0.5,0.5,1,-1,-1,-1
87,8.0,-2.7118037586829007,-1.2762896341761565,0.5,0.5,1,-1,-1,-1
87,9.0,2.579194611623683,-0.1489945041272906,0.5,0.5,1,-1,-1,-1
87,10.0,1.5345642153645522,-2.3033765555671484,0.5,0.5,1,-1,-1,-1
87,11.0,-1.5907315365768575,-1.802476953705106,0.5,0.5,1,-1,-1,-1
87,132.0,-2.7826510257638657,-0.13127381099037821,0.5,0.5,1,-1,-1,-1
87,166.0,-2.455863068776029,-1.2429285428763528,0.5,0.5,1,-1,-1,-1
88,2.0,-2.7922263122952744,-0.08758524576365284,0.5,0.5,1,-1,-1,-1
88,3.0,-2.4542315704010433,-1.2160006360477498,0.5,0.5,1,-1,-1,-1
88,7.0,2.330361064080604,-1.2371982373084938,0.5,0.5,1,-1,-1,-1
88,8.0,-2.7238435178406215,-1.2253782866058065,0.5,0.5,1,-1,-1,-1
88,9.0,2.5797893428046663,-0.1390725165439689,0.5,0.5,1,-1,-1,-1
88,10.0,1.5564034383302099,-2.284153139045719,0.5,0.5,1,-1,-1,-1
88,11.0,-1.628555131347369,-1.805362578998552,0.5,0.5,1,-1,-1,-1
89,2.0,-2.803638215034948,-0.03551686581827462,0.5,0.5,1,-1,-1,-1
89,3.0,-2.4515280305515916,-1.1687255049494605,0.5,0.5,1,-1,-1,-1
89,7.0,2.4473810115228702,-1.153166209501933,0.5,0.5,1,-1,-1,-1
89,8.0,-2.738192598681838,-1.1647017371456152,0.5,0.5,1,-1,-1,-1
89,9.0,2.5803735233098837,-0.125516878462615,0.5,0.5,1,-1,-1,-1
89,10.0,1.6106073204418985,-2.2445601223839207,0.5,0.5,1,-1,-1,-1
89,11.0,-1.696896369799058,-1.8003408138994108,0.5,0.5,1,-1,-1,-1
90,2.0,-2.8014864524834766,0.01932938009123833,0.5,0.5,1,-1,-1,-1
90,3.0,-2.4505231260540636,-1.1450182288810455,0.5,0.5,1,-1,-1,-1
90,7.0,2.5040823199938433,-1.090238925126706,0.5,0.5,1,-1,-1,-1
90,8.0,-2.739514560626188,-1.1425894328715083,0.5,0.5,1,-1,-1,-1
90,9.0,2.5726780252221855,-0.05112578937126322,0.5,0.5,1,-1,-1,-1
90,10.0,1.658558936441826,-2.203675406706321,0.5,0.5,1,-1,-1,-1
90,11.0,-1.747331757160982,-1.7828546978713944,0.5,0.5,1,-1,-1,-1
90,12.0,-1.652083450639789,-2.042115885824508,0.5,0.5,1,-1,-1,-1
91,2.0,-2.8010965367343332,0.02926793722751747,0.5,0.5,1,-1,-1,-1
91,3.0,-2.4504942035997734,-1.1437857870598904,0.5,0.5,1,-1,-1,-1
91,7.0,2.5079310531187446,-1.0841210615634782,0.5,0.5,1,-1,-1,-1
91,8.0,-2.7397541101905754,-1.1385825150633948,0.5,0.5,1,-1,-1,-1
91,9.0,2.571308689415621,-0.03799474798853353,0.5,0.5,1,-1,-1,-1
91,10.0,1.6615627902188268,-2.199632986570686,0.5,0.5,1,-1,-1,-1
91,11.0,-1.7517770314512393,-1.7813933302263538,0.5,0.5,1,-1,-1,-1
91,12.0,-1.652083450639789,-2.042115885824508,0.5,0.5,1,-1,-1,-1
92,7.0,2.5234170686393567,-1.0595048236954503,0.5,0.5,1,-1,-1,-1
92,8.0,-2.740717977559829,-1.1224600172563135,0.5,0.5,1,-1,-1,-1
92,9.0,2.5657989398785097,0.014840173024588788,0.5,0.5,1,-1,-1,-1
92,10.0,1.673649293674032,-2.1833676392655548,0.5,0.5,1,-1,-1,-1
92,11.0,-1.7696633292064423,-1.7755132753360843,0.5,0.5,1,-1,-1,-1
92,12.0,-1.652083450639789,-2.042115885824508,0.5,0.5,1,-1,-1,-1
92,132.0,-2.799527646102791,0.06925736883271699,0.5,0.5,1,-1,-1,-1
92,166.0,-2.450377829312053,-1.1388268531584524,0.5,0.5,1,-1,-1,-1
93,7.0,2.5916388829233026,-0.9843821996888169,0.5,0.5,1,-1,-1,-1
93,8.0,-2.7291099621528394,-1.0833395704097548,0.5,0.5,1,-1,-1,-1
93,9.0,2.6283058916403164,0.1898567278905673,0.5,0.5,1,-1,-1,-1
93,10.0,1.73548203302502,-2.1451314463115785,0.5,0.5,1,-1,-1,-1
93,11.0,-1.8042819885941574,-1.7762064729401552,0.5,0.5,1,-1,-1,-1
93,12.0,-1.652083450639789,-2.042115885824508,0.5,0.5,1,-1,-1,-1
93,132.0,-2.79491467289704,0.1359151266759382,0.5,0.5,1,-1,-1,-1
93,166.0,-2.450831113847189,-1.1380960879648665,0.5,0.5,1,-1,-1,-1
94,7.0,2.5916388829233026,-0.9843821996888169,0.5,0.5,1,-1,-1,-1
94,8.0,-2.72800424819355,-1.0408770853742029,0.5,0.5,1,-1,-1,-1
94,9.0,2.6283058916403164,0.1898567278905673,0.5,0.5,1,-1,-1,-1
94,10.0,1.73548203302502,-2.1451314463115785,0.5,0.5,1,-1,-1,-1
94,11.0,-1.8207563003009122,-1.7711396761980298,0.5,0.5,1,-1,-1,-1
94,12.0,-1.652083450639789,-2.042115885824508,0.5,0.5,1,-1,-1,-1
94,132.0,-2.7906348378075307,0.1727255819391301,0.5,0.5,1,-1,-1,-1
94,166.0,-2.450831113847189,-1.1380960879648665,0.5,0.5,1,-1,-1,-1
95,2.0,-2.7906348378075307,0.1727255819391301,0.5,0.5,1,-1,-1,-1
95,3.0,-2.451191733913539,-1.14082898936251,0.5,0.5,1,-1,-1,-1
95,7.0,2.629197815713913,-0.9446236930169674,0.5,0.5,1,-1,-1,-1
95,8.0,-2.72800424819355,-1.0408770853742029,0.5,0.5,1,-1,-1,-1
95,9.0,2.64982703586072,0.26118327028550836,0.5,0.5,1,-1,-1,-1
95,10.0,1.7553855286546893,-2.1212781639666303,0.5,0.5,1,-1,-1,-1
95,11.0,-1.8405654861279832,-1.7729505970236334,0.5,0.5,1,-1,-1,-1
95,12.0,-1.652083450639789,-2.042115885824508,0.5,0.5,1,-1,-1,-1
96,7.0,2.6764530033798044,-0.8946010870880916,0.5,0.5,1,-1,-1,-1
96,8.0,-2.72800424819355,-1.0408770853742029,0.5,0.5,1,-1,-1,-1
96,9.0,2.6769041020433386,0.3509235503201614,0.5,0.5,1,-1,-1,-1
96,10.0,1.7804273323297504,-2.091266892348715,0.5,0.5,1,-1,-1,-1
96,11.0,-1.865488632879394,-1.7752290271360929,0.5,0.5,1,-1,-1,-1
96,12.0,-1.652083450639789,-2.042115885824508,0.5,0.5,1,-1,-1,-1
96,132.0,-2.7906348378075307,0.1727255819391301,0.5,0.5,1,-1,-1,-1
96,166.0,-2.4516454520478232,-1.144267419552686,0.5,0.5,1,-1,-1,-1
97,2.0,-2.7884955270277043,0.1821022414659661,0.5,0.5,1,-1,-1,-1
97,3.0,-2.4521938596297854,-1.149814822191915,0.5,0.5,1,-1,-1,-1
97,7.0,2.7074014231435566,-0.8485992501701327,0.5,0.5,1,-1,-1,-1
97,8.0,-2.7231467423266538,-1.0095844025053122,0.5,0.5,1,-1,-1,-1
97,9.0,2.671995425676174,0.4115386641971396,0.5,0.5,1,-1,-1,-1
97,10.0,1.7915381736551717,-2.031951428760534,0.5,0.5,1,-1,-1,-1
97,11.0,-1.900823387069253,-1.7709896884625898,0.5,0.5,1,-1,-1,-1
97,12.0,-1.652083450639789,-2.042115885824508,0.5,0.5,1,-1,-1,-1
98,7.0,2.7275190172067267,-0.8186963895930783,0.5,0.5,1,-1,-1,-1
98,8.0,-2.719989187532721,-0.9892430249516453,0.5,0.5,1,-1,-1,-1
98,9.0,2.6688046082032333,0.4509406842155606,0.5,0.5,1,-1,-1,-1
98,10.0,1.7987606230464945,-1.9933942285142918,0.5,0.5,1,-1,-1,-1
98,11.0,-1.923792257419979,-1.7682339647396708,0.5,0.5,1,-1,-1,-1
98,12.0,-1.652083450639789,-2.042115885824508,0.5,0.5,1,-1,-1,-1
98,132.0,-2.787104897516665,0.18819740986129652,0.5,0.5,1,-1,-1,-1
98,166.0,-2.4525503444260783,-1.153420834881832,0.5,0.5,1,-1,-1,-1
99,2.0,-2.7850912547823006,0.18614723169480438,0.5,0.5,1,-1,-1,-1
99,3.0,-2.4529269146375032,-1.1577438140619039,0.5,0.5,1,-1,-1,-1
99,7.0,2.691055728691797,-0.7876157917435833,0.5,0.5,1,-1,-1,-1
99,8.0,-2.7058494292326256,-0.9421152355843379,0.5,0.5,1,-1,-1,-1
99,9.0,2.6490144232253288,0.4882936934248213,0.5,0.5,1,-1,-1,-1
99,10.0,1.837342888255681,-1.9478478182410357,0.5,0.5,1,-1,-1,-1
99,11.0,-1.9569770033252565,-1.745857654969297,0.5,0.5,1,-1,-1,-1
100,7.0,2.64671859523957,-0.7498236816308644,0.5,0.5,1,-1,-1,-1
