209,4.0,2.2827154209237133,-0.8301455777184208,0.5,0.5,1,-1,-1,-1
210,1.0,-0.4370416890896483,1.6147467693680722,0.5,0.5,1,-1,-1,-1
210,2.0,-1.3511926093763358,0.9084065853803505,0.5,0.5,1,-1,-1,-1
210,4.0,2.2823864965158616,-0.837330031467415,0.5,0.5,1,-1,-1,-1
211,1.0,-0.3928191914011569,1.6296216099339669,0.5,0.5,1,-1,-1,-1
211,2.0,-1.3745859031810943,0.9086037086888904,0.5,0.5,1,-1,-1,-1
211,4.0,2.282430657798473,-0.8402890018562581,0.5,0.5,1,-1,-1,-1
212,1.0,-0.3375959156627271,1.6481967123156072,0.5,0.5,1,-1,-1,-1
212,2.0,-1.403798507211519,0.9088498683449697,0.5,0.5,1,-1,-1,-1
212,4.0,2.282485804631287,-0.843984045018134,0.5,0.5,1,-1,-1,-1
213,1.0,-0.29679775821482973,1.659179656670965,0.5,0.5,1,-1,-1,-1
213,2.0,-1.4231481447040095,0.9052568691093292,0.5,0.5,1,-1,-1,-1
214,1.0,-0.2698349200013181,1.6664381058335207,0.5,0.5,1,-1,-1,-1
214,2.0,-1.4359360051819343,0.9028823143952942,0.5,0.5,1,-1,-1,-1
215,1.0,-0.2359494775941994,1.6755601336821888,0.5,0.5,1,-1,-1,-1
215,2.0,-1.4520070992671943,0.8998981019630635,0.5,0.5,1,-1,-1,-1
216,1.0,-0.1352540468914166,1.7005004300075783,0.5,0.5,1,-1,-1,-1
216,2.0,-1.5006352430980745,0.8982174786273477,0.5,0.5,1,-1,-1,-1
217,1.0,-0.10778330293862864,1.7090137312283562,0.5,0.5,1,-1,-1,-1
217,2.0,-1.5222553350768813,0.8996290040045766,0.5,0.5,1,-1,-1,-1
218,1.0,-0.0730722374331658,1.7197708391119293,0.5,0.5,1,-1,-1,-1
218,2.0,-1.5495737226021793,0.9014125578069715,0.5,0.5,1,-1,-1,-1
219,1.0,-0.04024848964205627,1.7255724731284943,0.5,0.5,1,-1,-1,-1
219,2.0,-1.5736955850044556,0.9017460216975733,0.5,0.5,1,-1,-1,-1
220,1.0,-0.019149318647070895,1.7293017751248672,0.5,0.5,1,-1,-1,-1
220,2.0,-1.5892011665968475,0.9019603729560963,0.5,0.5,1,-1,-1,-1
221,1.0,0.007812037214105005,1.7340672248319624,0.5,0.5,1,-1,-1,-1
221,2.0,-1.6090148125095864,0.9022342794788549,0.5,0.5,1,-1,-1,-1
222,1.0,0.09975790454349498,1.741256646170587,0.5,0.5,1,-1,-1,-1
222,2.0,-1.6643500674312943,0.9216937888329922,0.5,0.5,1,-1,-1,-1
223,1.0,0.1404859536176245,1.7397254916672018,0.5,0.5,1,-1,-1,-1
223,2.0,-1.6855218165981722,0.9254891678972645,0.5,0.5,1,-1,-1,-1
224,1.0,0.1928963084548192,1.7377551456119091,0.5,0.5,1,-1,-1,-1
224,2.0,-1.7127664038441883,0.9303732015797549,0.5,0.5,1,-1,-1,-1
225,1.0,0.22347495025691272,1.7401208772018446,0.5,0.5,1,-1,-1,-1
225,2.0,-1.7417220104031637,0.9344648460721006,0.5,0.5,1,-1,-1,-1
226,1.0,0.24247440943869358,1.7415907796608527,0.5,0.5,1,-1,-1,-1
226,2.0,-1.759713027416329,0.9370071117823244,0.5,0.5,1,-1,-1,-1
227,1.0,0.26726650634450444,1.743508832372625,0.5,0.5,1,-1,-1,-1
227,2.0,-1.7831892239205016,0.9403244745159242,0.5,0.5,1,-1,-1,-1
228,1.0,0.33241767158084423,1.7461337053121606,0.5,0.5,1,-1,-1,-1
228,2.0,-1.8660363198967551,0.9214676363111307,0.5,0.5,1,-1,-1,-1
229,1.0,0.352066323578344,1.7473259173651223,0.5,0.5,1,-1,-1,-1
229,2.0,-1.8855703498243206,0.9212418123087952,0.5,0.5,1,-1,-1,-1
230,1.0,0.3780999746239979,1.748905549014315,0.5,0.5,1,-1,-1,-1
230,2.0,-1.9114521313691466,0.9209426048478822,0.5,0.5,1,-1,-1,-1
231,1.0,0.42622502940583507,1.749316116991791,0.5,0.5,1,-1,-1,-1
231,2.0,-1.9672498784561698,0.8997791284525569,0.5,0.5,1,-1,-1,-1
231,5.0,2.4040011524034863,-0.036998648396288136,0.5,0.5,1,-1,-1,-1
232,1.0,0.44830319947364605,1.7481477536377688,0.5,0.5,1,-1,-1,-1
232,2.0,-1.9971479230924911,0.8789273580818034,0.5,0.5,1,-1,-1,-1
232,5.0,2.359016850658472,-0.01500839783327268,0.5,0.5,1,-1,-1,-1
233,1.0,0.5117368107589616,1.7550232392838527,0.5,0.5,1,-1,-1,-1
233,2.0,-2.052981673473248,0.8511414055156511,0.5,0.5,1,-1,-1,-1
233,5.0,2.337349820653739,0.03601042094834481,0.5,0.5,1,-1,-1,-1
234,1.0,0.5373700219030134,1.7581052729720905,0.5,0.5,1,-1,-1,-1
234,2.0,-2.072351052083783,0.8384876434393163,0.5,0.5,1,-1,-1,-1
234,5.0,2.334017116486579,0.05660404898732707,0.5,0.5,1,-1,-1,-1
235,1.0,0.5719667252415782,1.7622650407277651,0.5,0.5,1,-1,-1,-1
235,2.0,-2.0984935685978137,0.8214090788298517,0.5,0.5,1,-1,-1,-1
235,5.0,2.32951902310536,0.08439891385718351,0.5,0.5,1,-1,-1,-1
236,1.0,0.6069436370371234,1.7677457229591864,0.5,0.5,1,-1,-1,-1
236,2.0,-2.113842029559749,0.8167255814560833,0.5,0.5,1,-1,-1,-1
236,5.0,2.326842173596026,0.10150755524849664,0.5,0.5,1,-1,-1,-1
237,1.0,0.6273294597880626,1.7709400649061562,0.5,0.5,1,-1,-1,-1
237,2.0,-2.1227876736605973,0.8139958679846871,0.5,0.5,1,-1,-1,-1
237,5.0,2.3252820078516288,0.11147909684574864,0.5,0.5,1,-1,-1,-1
238,1.0,0.6549862942800332,1.775273732848699,0.5,0.5,1,-1,-1,-1
238,2.0,-2.1349239607922925,0.8102925475638606,0.5,0.5,1,-1,-1,-1
238,5.0,2.3231653777651213,0.1250071883510224,0.5,0.5,1,-1,-1,-1
239,1.0,0.7342729459496492,1.7863486836019593,0.5,0.5,1,-1,-1,-1
239,2.0,-2.177606779560133,0.7814829876237497,0.5,0.5,1,-1,-1,-1
239,5.0,2.2865800430220897,0.1603729908495786,0.5,0.5,1,-1,-1,-1
240,1.0,0.7723519314202094,1.7910188255439428,0.5,0.5,1,-1,-1,-1
240,2.0,-2.1890582471624747,0.7689476898931549,0.5,0.5,1,-1,-1,-1
240,5.0,2.3048062963248075,0.17196149934013646,0.5,0.5,1,-1,-1,-1
241,1.0,0.8243516237668951,1.7973962523896825,0.5,0.5,1,-1,-1,-1
241,2.0,-2.20469607954906,0.751829806698263,0.5,0.5,1,-1,-1,-1
241,5.0,2.329695603449516,0.1877864712720133,0.5,0.5,1,-1,-1,-1
242,1.0,0.8632934842878299,1.8025260378529622,0.5,0.5,1,-1,-1,-1
242,2.0,-2.224820329486328,0.7493461144830802,0.5,0.5,1,-1,-1,-1
242,5.0,2.332107326445894,0.19867249268379777,0.5,0.5,1,-1,-1,-1
243,1.0,0.885465189921983,1.8054467019336382,0.5,0.5,1,-1,-1,-1
243,2.0,-2.2362781525011615,0.7479320142848818,0.5,0.5,1,-1,-1,-1
243,5.0,2.3334804506785707,0.2048704929601178,0.5,0.5,1,-1,-1,-1
244,1.0,0.9160317151873996,1.8094732100375643,0.5,0.5,1,-1,-1,-1
244,2.0,-2.252074223513854,0.7459824967263643,0.5,0.5,1,-1,-1,-1
244,5.0,2.3353734776401955,0.2134152271888353,0.5,0.5,1,-1,-1,-1
245,1.0,1.01989080533376,1.8159353886528704,0.5,0.5,1,-1,-1,-1
245,2.0,-2.258473012408049,0.7175558966490071,0.5,0.5,1,-1,-1,-1
245,5.0,2.23897325062698,0.2482888376399191,0.5,0.5,1,-1,-1,-1
246,1.0,1.062197088588169,1.8179649513707892,0.5,0.5,1,-1,-1,-1
246,2.0,-2.2687353742804404,0.7112427075887953,0.5,0.5,1,-1,-1,-1
246,5.0,2.2273346684268667,0.25768623899686904,0.5,0.5,1,-1,-1,-1
247,1.0,1.120965694085209,1.8207842623933057,0.5,0.5,1,-1,-1,-1
247,2.0,-2.28299105097791,0.7024729152845008,0.5,0.5,1,-1,-1,-1
247,5.0,2.211167253252383,0.2707403796719751,0.5,0.5,1,-1,-1,-1
248,1.0,1.1585523597660472,1.8169021377674697,0.5,0.5,1,-1,-1,-1
248,2.0,-2.2956565379304226,0.7014254119682402,0.5,0.5,1,-1,-1,-1
248,5.0,2.191413883264678,0.28167595938095374,0.5,0.5,1,-1,-1,-1
249,1.0,1.1790649531565924,1.8147835022753678,0.5,0.5,1,-1,-1,-1
249,2.0,-2.3025686164360346,0.7008537462135771,0.5,0.5,1,-1,-1,-1
249,5.0,2.1806336547099177,0.28764395616909494,0.5,0.5,1,-1,-1,-1
250,1.0,1.2081395698936912,1.8117805414227008,0.5,0.5,1,-1,-1,-1
250,2.0,-2.3123658190413394,0.7000434653094467,0.5,0.5,1,-1,-1,-1
250,5.0,2.165353723615859,0.2961030142706131,0.5,0.5,1,-1,-1,-1
251,1.0,1.3027947823706796,1.8085458847352116,0.5,0.5,1,-1,-1,-1
251,2.0,-2.365730047206443,0.6712412908508589,0.5,0.5,1,-1,-1,-1
251,5.0,2.079107369037366,0.3234803249867353,0.5,0.5,1,-1,-1,-1
252,1.0,1.3341440354846112,1.8052724496649197,0.5,0.5,1,-1,-1,-1
252,2.0,-2.3913302318772485,0.6591511607475201,0.5,0.5,1,-1,-1,-1
252,5.0,2.045021004878263,0.33498865336305916,0.5,0.5,1,-1,-1,-1
253,1.0,1.3790807818816433,1.800580231924795,0.5,0.5,1,-1,-1,-1
253,2.0,-2.4280261302480444,0.6418208878894589,0.5,0.5,1,-1,-1,-1
253,5.0,1.9961608200359708,0.35148495813374003,0.5,0.5,1,-1,-1,-1
254,1.0,1.4151408348683323,1.7964170549233163,0.5,0.5,1,-1,-1,-1
254,2.0,-2.453092060461878,0.6304627297932996,0.5,0.5,1,-1,-1,-1
254,5.0,1.9717934318997359,0.36394491154800557,0.5,0.5,1,-1,-1,-1
255,1.0,1.4342064004752642,1.7942159121716885,0.5,0.5,1,-1,-1,-1
255,2.0,-2.4663448456745627,0.6244574777090566,0.5,0.5,1,-1,-1,-1
255,5.0,1.9589099778085162,0.3705327016260369,0.5,0.5,1,-1,-1,-1
256,1.0,1.4617683630729186,1.791033850047583,0.5,0.5,1,-1,-1,-1
256,2.0,-2.4855036148334464,0.6157760393112774,0.5,0.5,1,-1,-1,-1
256,5.0,1.9402851288472198,0.3800562808093308,0.5,0.5,1,-1,-1,-1
257,1.0,1.5274781627791167,1.7622759246751616,0.5,0.5,1,-1,-1,-1
257,2.0,-2.520621230102376,0.5886467215162721,0.5,0.5,1,-1,-1,-1
257,5.0,1.898326222592277,0.4038958780145097,0.5,0.5,1,-1,-1,-1
258,1.0,1.5571459457966794,1.7605385965570457,0.5,0.5,1,-1,-1,-1
258,2.0,-2.535380546427567,0.5769467403706472,0.5,0.5,1,-1,-1,-1
258,5.0,1.8882523714761508,0.41312237334782864,0.5,0.5,1,-1,-1,-1
259,1.0,1.6003069158176213,1.758011115255927,0.5,0.5,1,-1,-1,-1
259,2.0,-2.5568525387589145,0.5599254976585457,0.5,0.5,1,-1,-1,-1
259,5.0,1.8735968380390498,0.4265451656152522,0.5,0.5,1,-1,-1,-1
260,1.0,1.6287190376710932,1.7602270052342675,0.5,0.5,1,-1,-1,-1
260,2.0,-2.5601168704235344,0.5460155472155654,0.5,0.5,1,-1,-1,-1
260,5.0,1.9010863164134042,0.4349343191885141,0.5,0.5,1,-1,-1,-1
261,1.0,1.643398928280122,1.7613719046772391,0.5,0.5,1,-1,-1,-1
261,2.0,-2.5618034755984436,0.5388285953950342,0.5,0.5,1,-1,-1,-1
261,5.0,1.9152894983339928,0.439268802103692,0.5,0.5,1,-1,-1,-1
262,1.0,1.6649397221082167,1.763051892867327,0.5,0.5,1,-1,-1,-1
262,2.0,-2.5642783451536544,0.5282826961413098,0.5,0.5,1,-1,-1,-1
262,5.0,1.93613078534373,0.4456290812988123,0.5,0.5,1,-1,-1,-1
263,1.0,1.7126468622146016,1.7565857851938111,0.5,0.5,1,-1,-1,-1
263,2.0,-2.5731984735840707,0.4895101807446669,0.5,0.5,1,-1,-1,-1
263,5.0,1.8914930094541287,0.47527260590557474,0.5,0.5,1,-1,-1,-1
264,1.0,1.728709081951234,1.7562286897745965,0.5,0.5,1,-1,-1,-1
264,2.0,-2.5784402428687687,0.47375276459263416,0.5,0.5,1,-1,-1,-1
264,5.0,1.8812492177856983,0.4843711186145791,0.5,0.5,1,-1,-1,-1
265,1.0,1.7525117239758812,1.7556995092147747,0.5,0.5,1,-1,-1,-1
265,2.0,-2.586208033367545,0.4504018117324373,0.5,0.5,1,-1,-1,-1
265,5.0,1.8660689182967922,0.4978542264614487,0.5,0.5,1,-1,-1,-1
266,1.0,1.7852904817674662,1.751947615553203,0.5,0.5,1,-1,-1,-1
266,2.0,-2.585853422358772,0.4088151180963653,0.5,0.5,1,-1,-1,-1
266,5.0,1.848370580351912,0.5189366568980671,0.5,0.5,1,-1,-1,-1
267,1.0,1.7973481591704985,1.74847033769123,0.5,0.5,1,-1,-1,-1
267,2.0,-2.578056503801102,0.38697594046569145,0.5,0.5,1,-1,-1,-1
267,5.0,1.8440845962850902,0.5284363104187597,0.5,0.5,1,-1,-1,-1
268,1.0,1.8186356057047064,1.742331314055325,0.5,0.5,1,-1,-1,-1
268,2.0,-2.564291291697631,0.3484195659148911,0.5,0.5,1,-1,-1,-1
268,5.0,1.836517827526956,0.5452076470249607,0.5,0.5,1,-1,-1,-1
269,1.0,1.8712534021024987,1.7319978747821114,0.5,0.5,1,-1,-1,-1
269,2.0,-2.620662029287106,0.2806648946079548,0.5,0.5,1,-1,-1,-1
269,5.0,1.694925185024656,0.600298716137263,0.5,0.5,1,-1,-1,-1
270,1.0,1.8628016771637594,1.7053010448384838,0.5,0.5,1,-1,-1,-1
270,2.0,-2.6353429550890604,0.26009887238731866,0.5,0.5,1,-1,-1,-1
270,5.0,1.6626167598843873,0.615590111349646,0.5,0.5,1,-1,-1,-1
271,1.0,1.847715415930621,1.657647417496666,0.5,0.5,1,-1,-1,-1
271,2.0,-2.661548289905084,0.2233886876621966,0.5,0.5,1,-1,-1,-1
271,5.0,1.604946480121344,0.6428851291673436,0.5,0.5,1,-1,-1,-1
272,1.0,1.8791137875289814,1.6701471360362474,0.5,0.5,1,-1,-1,-1
272,2.0,-2.64591078275656,0.2011247836296051,0.5,0.5,1,-1,-1,-1
272,5.0,1.6136944772489223,0.6433834584746501,0.5,0.5,1,-1,-1,-1
273,1.0,1.8851832608387045,1.6521725028394114,0.5,0.5,1,-1,-1,-1
273,2.0,-2.6572051448773006,0.1841914455270056,0.5,0.5,1,-1,-1,-1
273,5.0,1.5918086254293913,0.6547591771304686,0.5,0.5,1,-1,-1,-1
274,1.0,1.9244973324157861,1.60392022401285,0.5,0.5,1,-1,-1,-1
274,2.0,-2.668602959622071,0.12178009072904811,0.5,0.5,1,-1,-1,-1
274,5.0,1.5406036692879668,0.690297394938714,0.5,0.5,1,-1,-1,-1
275,1.0,1.9849598564494864,1.5770652977537865,0.5,0.5,1,-1,-1,-1
275,2.0,-2.6432345281824503,0.058629805500088894,0.5,0.5,1,-1,-1,-1
275,5.0,1.524753736165282,0.7184569688912021,0.5,0.5,1,-1,-1,-1
276,1.0,1.9860997322345217,1.5653020106053055,0.5,0.5,1,-1,-1,-1
276,2.0,-2.6495448686899032,0.04095194378883585,0.5,0.5,1,-1,-1,-1
276,5.0,1.5039682040947646,0.7323206166793639,0.5,0.5,1,-1,-1,-1
277,1.0,1.9881968688313592,1.543659985832032,0.5,0.5,1,-1,-1,-1
277,2.0,-2.6611545951095903,0.0084283203947704,0.5,0.5,1,-1,-1,-1
277,5.0,1.465727107510303,0.7578268722941547,0.5,0.5,1,-1,-1,-1
278,1.0,2.012696369452769,1.5190226310383494,0.5,0.5,1,-1,-1,-1
278,2.0,-2.644318882377023,-0.015482285293968168,0.5,0.5,1,-1,-1,-1
278,5.0,1.4545335047437138,0.7732678633597879,0.5,0.5,1,-1,-1,-1
279,1.0,2.0147394548488564,1.5031424500178865,0.5,0.5,1,-1,-1,-1
279,2.0,-2.654100950358018,-0.0381869718016114,0.5,0.5,1,-1,-1,-1
279,5.0,1.4213061862164418,0.7919163134898906,0.5,0.5,1,-1,-1,-1
280,1.0,2.0417409756258484,1.489319559680783,0.5,0.5,1,-1,-1,-1
280,2.0,-2.627685586730783,-0.0404014385860067,0.5,0.5,1,-1,-1,-1
280,5.0,1.4468571277889108,0.7877062416000519,0.5,0.5,1,-1,-1,-1
281,1.0,2.0925379721954904,1.4405892151857818,0.5,0.5,1,-1,-1,-1
281,2.0,-2.629845020181648,-0.08773785548714719,0.5,0.5,1,-1,-1,-1
281,5.0,1.4038922757697392,0.8148989949954307,0.5,0.5,1,-1,-1,-1
282,1.0,2.0934043160365046,1.4287611551403587,0.5,0.5,1,-1,-1,-1
282,2.0,-2.639064650508876,-0.10383651598279597,0.5,0.5,1,-1,-1,-1
282,5.0,1.3850061608852018,0.8246042193252082,0.5,0.5,1,-1,-1,-1
283,1.0,2.09504667219075,1.4063383175916464,0.5,0.5,1,-1,-1,-1
283,2.0,-2.656542603131091,-0.13435526949432308,0.5,0.5,1,-1,-1,-1
283,5.0,1.3492031395650508,0.8430027282679001,0.5,0.5,1,-1,-1,-1
284,1.0,2.121941762466563,1.3730017270737804,0.5,0.5,1,-1,-1,-1
284,2.0,-2.6538659916973533,-0.16033571431338878,0.5,0.5,1,-1,-1,-1
284,5.0,1.341847194420714,0.8508785868348018,0.5,0.5,1,-1,-1,-1
285,1.0,2.1193958949287617,1.355762908772284,0.5,0.5,1,-1,-1,-1
285,2.0,-2.667322342372389,-0.1833890915770805,0.5,0.5,1,-1,-1,-1
285,5.0,1.3160429265634082,0.862769338012577,0.5,0.5,1,-1,-1,-1
286,1.0,2.1410632655317245,1.3430161563049852,0.5,0.5,1,-1,-1,-1
286,2.0,-2.638463740469548,-0.1783403141489885,0.5,0.5,1,-1,-1,-1
286,5.0,1.3336843669762797,0.8567903539227046,0.5,0.5,1,-1,-1,-1
287,1.0,2.181266790722265,1.2906236746900706,0.5,0.5,1,-1,-1,-1
287,2.0,-2.64508328996127,-0.2236807298101442,0.5,0.5,1,-1,-1,-1
287,5.0,1.2948661991224808,0.8655838548428639,0.5,0.5,1,-1,-1,-1
288,1.0,2.173960789083762,1.2774876289691166,0.5,0.5,1,-1,-1,-1
288,2.0,-2.653871220271518,-0.2428244306838664,0.5,0.5,1,-1,-1,-1
288,5.0,1.2795521077208631,0.8709395688478471,0.5,0.5,1,-1,-1,-1
289,1.0,2.1597839028988,1.251997869409663,0.5,0.5,1,-1,-1,-1
289,2.0,-2.6709237058818665,-0.2799717079326731,0.5,0.5,1,-1,-1,-1
289,5.0,1.2498359727445625,0.8813320313252313,0.5,0.5,1,-1,-1,-1
290,1.0,2.2899982943537314,1.2151136595786174,0.5,0.5,1,-1,-1,-1
290,2.0,-2.6433441697799145,-0.3221330640810486,0.5,0.5,1,-1,-1,-1
290,5.0,1.2302336446731554,0.8771454699020357,0.5,0.5,1,-1,-1,-1
291,1.0,2.289031188585702,1.1969814836818053,0.5,0.5,1,-1,-1,-1
291,2.0,-2.647255330122998,-0.3519843571111566,0.5,0.5,1,-1,-1,-1
291,5.0,1.205878226246072,0.8818937477650641,0.5,0.5,1,-1,-1,-1
292,1.0,2.330702196261913,1.1791223224739684,0.5,0.5,1,-1,-1,-1
292,2.0,-2.6112851546540043,-0.3706245424038479,0.5,0.5,1,-1,-1,-1
292,5.0,1.218839917218176,0.8720513689479631,0.5,0.5,1,-1,-1,-1
293,1.0,2.245872518219613,1.1126337207474375,0.5,0.5,1,-1,-1,-1
293,2.0,-2.587650121355031,-0.4479758318674707,0.5,0.5,1,-1,-1,-1
293,5.0,1.1824778790142048,0.8715346571252178,0.5,0.5,1,-1,-1,-1
294,1.0,2.1979520110179207,1.0950211501945222,0.5,0.5,1,-1,-1,-1
294,2.0,-2.5998239068983073,-0.4671072896787217,0.5,0.5,1,-1,-1,-1
294,5.0,1.1644661243780967,0.87369793581482,0.5,0.5,1,-1,-1,-1
295,1.0,2.102663805068472,1.059999186777446,0.5,0.5,1,-1,-1,-1
295,2.0,-2.624031041834291,-0.5051495058088401,0.5,0.5,1,-1,-1,-1
295,5.0,1.1286503977612512,0.8779995377246926,0.5,0.5,1,-1,-1,-1
296,1.0,2.126572581732696,1.0465768861254747,0.5,0.5,1,-1,-1,-1
296,2.0,-2.588302762649034,-0.5244706979308643,0.5,0.5,1,-1,-1,-1
296,5.0,1.1587842130190924,0.870553652868281,0.5,0.5,1,-1,-1,-1
297,1.0,2.079898353275109,1.0342249763483151,0.5,0.5,1,-1,-1,-1
297,2.0,-2.5977968968071474,-0.5426622243307563,0.5,0.5,1,-1,-1,-1
297,5.0,1.1350800138425718,0.8731607379128555,0.5,0.5,1,-1,-1,-1
298,1.0,1.9764225461062108,1.001080841558228,0.5,0.5,1,-1,-1,-1
298,2.0,-2.604084999753439,-0.5977814283806947,0.5,0.5,1,-1,-1,-1
298,5.0,1.0872542775554879,0.8750335656805474,0.5,0.5,1,-1,-1,-1
299,1.0,1.925193278131657,0.9728710627804155,0.5,0.5,1,-1,-1,-1
299,2.0,-2.5769596905574144,-0.6553674734570956,0.5,0.5,1,-1,-1,-1
299,5.0,1.073258381564936,0.8679566515551984,0.5,0.5,1,-1,-1,-1
300,1.0,1.8961766164059513,0.9712398964115507,0.5,0.5,1,-1,-1,-1
300,2.0,-2.586199684593418,-0.6707930872324955,0.5,0.5,1,-1,-1,-1
300,5.0,1.0553930129469276,0.8694477809828922,0.5,0.5,1,-1,-1,-1
301,1.0,1.8362682893603823,0.9678721606873163,0.5,0.5,1,-1,-1,-1
301,2.0,-2.60527674417528,-0.702641089723996,0.5,0.5,1,-1,-1,-1
301,5.0,1.0185078482758607,0.8725263938938466,0.5,0.5,1,-1,-1,-1
302,1.0,1.8788267522819906,0.9625225049798302,0.5,0.5,1,-1,-1,-1
302,2.0,-2.595445054352024,-0.7364118002035596,0.5,0.5,1,-1,-1,-1
302,5.0,0.9875508186226283,0.8649120765859749,0.5,0.5,1,-1,-1,-1
303,1.0,1.8457658982906384,0.9646320365194998,0.5,0.5,1,-1,-1,-1
303,2.0,-2.607219862526124,-0.7552218258580301,0.5,0.5,1,-1,-1,-1
303,5.0,0.9567165309421026,0.8669883999176755,0.5,0.5,1,-1,-1,-1
304,1.0,1.9320898382959326,0.9587576588079365,0.5,0.5,1,-1,-1,-1
304,2.0,-2.587377680473649,-0.7746835794667593,0.5,0.5,1,-1,-1,-1
304,5.0,0.9683373750549549,0.8606866914020748,0.5,0.5,1,-1,-1,-1
305,1.0,1.9466000797295697,0.9642887116062705,0.5,0.5,1,-1,-1,-1
305,2.0,-2.5687167394131025,-0.8368838170165465,0.5,0.5,1,-1,-1,-1
305,5.0,0.8925336330373661,0.8559174410696256,0.5,0.5,1,-1,-1,-1
306,1.0,1.9255663285229558,0.969139579536052,0.5,0.5,1,-1,-1,-1
306,2.0,-2.5733249763498947,-0.8476290781195188,0.5,0.5,1,-1,-1,-1
306,5.0,0.8680758019478405,0.8561245301378239,0.5,0.5,1,-1,-1,-1
307,1.0,1.8803881141539747,0.9795587172854029,0.5,0.5,1,-1,-1,-1
307,2.0,-2.5832229690640043,-0.8707087325659455,0.5,0.5,1,-1,-1,-1
307,5.0,0.8155430356757234,0.8565693349767054,0.5,0.5,1,-1,-1,-1
308,1.0,1.9234144498700507,0.9823246117407971,0.5,0.5,1,-1,-1,-1
308,2.0,-2.5502730305455206,-0.8964003266181784,0.5,0.5,1,-1,-1,-1
308,5.0,0.7812996492620781,0.84859985809009,0.5,0.5,1,-1,-1,-1
309,1.0,1.8961988723023162,0.9894382517757779,0.5,0.5,1,-1,-1,-1
309,2.0,-2.5540448294394387,-0.9113496545537922,0.5,0.5,1,-1,-1,-1
309,5.0,0.7516151712100576,0.8481153845860888,0.5,0.5,1,-1,-1,-1
310,1.0,1.9742606985965057,0.9805642885623638,0.5,0.5,1,-1,-1,-1
310,2.0,-2.5213419364853493,-0.9209395382618659,0.5,0.5,1,-1,-1,-1
310,5.0,0.7628283217158811,0.8401760726992261,0.5,0.5,1,-1,-1,-1
311,1.0,2.0273263186144654,0.9734520779836376,0.5,0.5,1,-1,-1,-1
311,2.0,-2.514008500297628,-0.9474353360295187,0.5,0.5,1,-1,-1,-1
311,5.0,0.7295911524644674,0.8368025143051893,0.5,0.5,1,-1,-1,-1
312,1.0,2.056329389860181,0.9695648917025858,0.5,0.5,1,-1,-1,-1
312,2.0,-2.510000402923916,-0.9619166425723842,0.5,0.5,1,-1,-1,-1
312,5.0,0.7114253421436156,0.8349586923650947,0.5,0.5,1,-1,-1,-1
313,1.0,2.056329389860181,0.9695648917025858,0.5,0.5,1,-1,-1,-1
313,2.0,-2.5219958645452083,-0.9957010673544724,0.5,0.5,1,-1,-1,-1
313,5.0,0.6436256973155152,0.8362257677564708,0.5,0.5,1,-1,-1,-1
314,1.0,2.1361368783431938,0.9601088719193733,0.5,0.5,1,-1,-1,-1
314,2.0,-2.4930240721688985,-1.0298659999068078,0.5,0.5,1,-1,-1,-1
314,5.0,0.617547331978941,0.8294417300237978,0.5,0.5,1,-1,-1,-1
315,1.0,2.1361368783431938,0.9601088719193733,0.5,0.5,1,-1,-1,-1
315,2.0,-2.497229336783904,-1.0415798991453171,0.5,0.5,1,-1,-1,-1
315,5.0,0.5898232975448228,0.8300598728739084,0.5,0.5,1,-1,-1,-1
316,1.0,2.1964806775332666,0.9536989408897684,0.5,0.5,1,-1,-1,-1
316,2.0,-2.4642968186245344,-1.054588970996869,0.5,0.5,1,-1,-1,-1
316,5.0,0.6016810829191835,0.8227252788551122,0.5,0.5,1,-1,-1,-1
317,2.0,-2.440094048196641,-1.0971229937550713,0.5,0.5,1,-1,-1,-1
317,5.0,0.564142861331271,0.8144590845786354,0.5,0.5,1,-1,-1,-1
318,2.0,-2.439141926304625,-1.1073245256428081,0.5,0.5,1,-1,-1,-1
318,5.0,0.5425174508918527,0.8160884031442728,0.5,0.5,1,-1,-1,-1
319,2.0,-2.4369934322865063,-1.1303446141632294,0.5,0.5,1,-1,-1,-1
319,5.0,0.4937190088456852,0.8197650134829637,0.5,0.5,1,-1,-1,-1
320,2.0,-2.408556529958342,-1.136732854526653,0.5,0.5,1,-1,-1,-1
320,5.0,0.49680599100586686,0.8204208989149553,0.5,0.5,1,-1,-1,-1
321,2.0,-2.3682317633347307,-1.1787744316999051,0.5,0.5,1,-1,-1,-1
321,5.0,0.4342812140892418,0.8269468878482759,0.5,0.5,1,-1,-1,-1
321,6.0,2.143898883296252,0.2269762575151156,0.5,0.5,1,-1,-1,-1
322,2.0,-2.355783969252369,-1.2172101692107602,0.5,0.5,1,-1,-1,-1
322,5.0,0.4701843725635235,0.7914770527978734,0.5,0.5,1,-1,-1,-1
322,6.0,2.264383283150419,0.15663118764947281,0.5,0.5,1,-1,-1,-1
323,2.0,-2.356294839977416,-1.2262682118095456,0.5,0.5,1,-1,-1,-1
323,5.0,0.4490725489742442,0.7920747731566554,0.5,0.5,1,-1,-1,-1
323,6.0,2.232973547304392,0.14339953352353352,0.5,0.5,1,-1,-1,-1
324,2.0,-2.3574969667504613,-1.247582636350875,0.5,0.5,1,-1,-1,-1
324,5.0,0.3993944462366956,0.7934812652707227,0.5,0.5,1,-1,-1,-1
324,6.0,2.15906349032994,0.11226420926902839,0.5,0.5,1,-1,-1,-1
