1252,18.0,1.3535894785993252,0.6324693676413575,0.5,0.5,1,-1,-1,-1
1253,18.0,1.3366094391930856,0.6437885559049784,0.5,0.5,1,-1,-1,-1
1254,18.0,1.307554097859236,0.6546620471837019,0.5,0.5,1,-1,-1,-1
1255,18.0,1.2780204727123023,0.6657145284391931,0.5,0.5,1,-1,-1,-1
1256,18.0,1.2569587555064277,0.6837401592933579,0.5,0.5,1,-1,-1,-1
1257,18.0,1.2355862580965944,0.7020317707975607,0.5,0.5,1,-1,-1,-1
1258,18.0,1.210032434655829,0.7294451095263288,0.5,0.5,1,-1,-1,-1
1259,18.0,1.1858230360886803,0.7554161915007893,0.5,0.5,1,-1,-1,-1
1260,18.0,1.1664707584892495,0.7783349388961381,0.5,0.5,1,-1,-1,-1
1261,18.0,1.1463898388019942,0.8021166112814097,0.5,0.5,1,-1,-1,-1
1262,18.0,1.1297580075003029,0.8187339248599502,0.5,0.5,1,-1,-1,-1
1263,18.0,1.1124971837857272,0.8359796818115522,0.5,0.5,1,-1,-1,-1
1264,18.0,1.0881393961964803,0.864720059544302,0.5,0.5,1,-1,-1,-1
1265,18.0,1.0657910141320823,0.8910894882082648,0.5,0.5,1,-1,-1,-1
1266,18.0,1.0415636764793748,0.9127253476808197,0.5,0.5,1,-1,-1,-1
1267,18.0,1.0161764510419606,0.9353970274929253,0.5,0.5,1,-1,-1,-1
1268,18.0,1.005779401381118,0.9575676869970083,0.5,0.5,1,-1,-1,-1
1269,18.0,0.9948721395743636,0.9808263224299233,0.5,0.5,1,-1,-1,-1
1270,18.0,0.9633538256571674,0.9925320669371158,0.5,0.5,1,-1,-1,-1
1271,18.0,0.9349326960847959,1.0030875326341082,0.5,0.5,1,-1,-1,-1
1272,18.0,0.9192537377977528,1.0058087663048654,0.5,0.5,1,-1,-1,-1
1273,18.0,0.9027020249966848,1.0086814748967485,0.5,0.5,1,-1,-1,-1
1274,18.0,0.8669221296283551,1.0059225232280542,0.5,0.5,1,-1,-1,-1
1275,18.0,0.8290199440844566,1.0029999239030136,0.5,0.5,1,-1,-1,-1
1276,18.0,0.7941651310772933,1.0037642692662208,0.5,0.5,1,-1,-1,-1
1277,18.0,0.763444188996173,1.0044379612934375,0.5,0.5,1,-1,-1,-1
1278,18.0,0.7281303037229134,1.0133160628241447,0.5,0.5,1,-1,-1,-1
1279,18.0,0.69022798677061,1.0228449100622141,0.5,0.5,1,-1,-1,-1
1280,18.0,0.6493595537539922,1.0368207425104525,0.5,0.5,1,-1,-1,-1
1281,18.0,0.6052734663133119,1.051896920525861,0.5,0.5,1,-1,-1,-1
1282,18.0,0.5752764810601438,1.0669478384962736,0.5,0.5,1,-1,-1,-1
1283,18.0,0.5272454746478759,1.0960059326850646,0.5,0.5,1,-1,-1,-1
1284,18.0,0.502501858370676,1.1138310415227228,0.5,0.5,1,-1,-1,-1
1285,18.0,0.48332408511134217,1.1285993292479595,0.5,0.5,1,-1,-1,-1
1286,18.0,0.4622359546420234,1.1448387317138664,0.5,0.5,1,-1,-1,-1
1287,18.0,0.4373941221003217,1.1613675291236256,0.5,0.5,1,-1,-1,-1
1288,18.0,0.4168705347557774,1.1750231327015828,0.5,0.5,1,-1,-1,-1
1289,18.0,0.3973275756645227,1.1872139070112282,0.5,0.5,1,-1,-1,-1
1290,18.0,0.37578491881438403,1.2006520801386387,0.5,0.5,1,-1,-1,-1
1291,18.0,0.3514976762489317,1.2108097603790418,0.5,0.5,1,-1,-1,-1
1292,18.0,0.3244663467077481,1.2221151031412896,0.5,0.5,1,-1,-1,-1
1293,18.0,0.29587993911590593,1.2305702590953762,0.5,0.5,1,-1,-1,-1
1294,18.0,0.27296849591415484,1.2373469002239132,0.5,0.5,1,-1,-1,-1
1295,18.0,0.24328883153808373,1.2468063520845571,0.5,0.5,1,-1,-1,-1
1296,18.0,0.21018463283078592,1.2573572656693262,0.5,0.5,1,-1,-1,-1
1297,18.0,0.17993751126635726,1.2653363074029251,0.5,0.5,1,-1,-1,-1
1298,18.0,0.14577864500907528,1.2743472481252915,0.5,0.5,1,-1,-1,-1
1299,18.0,0.1095441469068385,1.2834879177318794,0.5,0.5,1,-1,-1,-1
1300,18.0,0.08153310821779408,1.2905541022633025,0.5,0.5,1,-1,-1,-1
1301,18.0,0.05481279199904654,1.2994815443729646,0.5,0.5,1,-1,-1,-1
1302,18.0,0.024338415115784773,1.309663244066416,0.5,0.5,1,-1,-1,-1
1303,18.0,-0.008153878116797297,1.3141123904131906,0.5,0.5,1,-1,-1,-1
1304,18.0,-0.04596345365480051,1.319289628402331,0.5,0.5,1,-1,-1,-1
1305,18.0,-0.08125329287227992,1.3242242949349916,0.5,0.5,1,-1,-1,-1
1306,18.0,-0.10741968639206409,1.3278832072237887,0.5,0.5,1,-1,-1,-1
1307,18.0,-0.14121880243130996,1.3323551838611998,0.5,0.5,1,-1,-1,-1
1308,18.0,-0.18017137481950352,1.3375090166858452,0.5,0.5,1,-1,-1,-1
1309,18.0,-0.21242521231050343,1.343354543742815,0.5,0.5,1,-1,-1,-1
1310,18.0,-0.2504461432444943,1.350245270484023,0.5,0.5,1,-1,-1,-1
1310,19.0,-0.8646023792799432,-0.01946696969297551,0.5,0.5,1,-1,-1,-1
1311,18.0,-0.27632813229208636,1.3688318202972614,0.5,0.5,1,-1,-1,-1
1311,19.0,-0.8509540669022247,0.08591372537420594,0.5,0.5,1,-1,-1,-1
1312,18.0,-0.2952523934144309,1.382421839263053,0.5,0.5,1,-1,-1,-1
1312,19.0,-0.8409747632698672,0.1629654460529551,0.5,0.5,1,-1,-1,-1
1313,18.0,-0.4653849488779471,1.4164175190788235,0.5,0.5,1,-1,-1,-1
1313,19.0,-0.7512041172703717,0.2606645420242563,0.5,0.5,1,-1,-1,-1
1314,18.0,-0.5489164781511371,1.4310764788473507,0.5,0.5,1,-1,-1,-1
1314,19.0,-0.7114573078055209,0.3344384418139104,0.5,0.5,1,-1,-1,-1
1315,18.0,-0.5949908323581006,1.4175141250750862,0.5,0.5,1,-1,-1,-1
1315,19.0,-0.7097701224057837,0.35352990321640043,0.5,0.5,1,-1,-1,-1
1316,18.0,-0.6498288640703993,1.4139274695308535,0.5,0.5,1,-1,-1,-1
1316,19.0,-0.68762486157561,0.38038379099822206,0.5,0.5,1,-1,-1,-1
1317,18.0,-0.6872954035998537,1.4114769882219775,0.5,0.5,1,-1,-1,-1
1317,19.0,-0.6724947362888978,0.3987309529345888,0.5,0.5,1,-1,-1,-1
1318,18.0,-0.7285276496961263,1.4030850852363401,0.5,0.5,1,-1,-1,-1
1318,19.0,-0.6724845677876574,0.4145515735936962,0.5,0.5,1,-1,-1,-1
1319,18.0,-0.777893664292228,1.393037735297878,0.5,0.5,1,-1,-1,-1
1319,19.0,-0.6724723933749543,0.4334930833177441,0.5,0.5,1,-1,-1,-1
1319,20.0,-1.869275858280485,-2.3236335517405755,0.5,0.5,1,-1,-1,-1
1320,18.0,-0.8060176382177163,1.395020924815433,0.5,0.5,1,-1,-1,-1
1320,19.0,-0.6487824216361668,0.4603233250229281,0.5,0.5,1,-1,-1,-1
1320,20.0,-1.8854386188199521,-2.3154387322498415,0.5,0.5,1,-1,-1,-1
1321,72.0,-0.168994479724595,-2.36757265177551,0.5,0.5,1,-1,-1,-1
1321,74.0,-5.477540135088095,-2.864873484814821,0.5,0.5,1,-1,-1,-1
1322,72.0,-0.1187381358822952,-2.328552843463158,0.5,0.5,1,-1,-1,-1
1322,74.0,-5.477540135088095,-2.864873484814821,0.5,0.5,1,-1,-1,-1
1323,20.0,-0.09002775099722554,-2.3284293269962353,0.5,0.5,1,-1,-1,-1
1324,72.0,-0.048121905206110704,-2.3282490416382973,0.5,0.5,1,-1,-1,-1
1325,20.0,-0.0005795691212776011,-2.3371528690004024,0.5,0.5,1,-1,-1,-1
1326,72.0,0.023917254713603675,-2.3417406850041527,0.5,0.5,1,-1,-1,-1
1327,72.0,0.03468592400231468,-2.3484851499417263,0.5,0.5,1,-1,-1,-1
1328,20.0,0.07783211955857178,-2.3469614598478667,0.5,0.5,1,-1,-1,-1
1329,72.0,0.09184481827895657,-2.346466607174225,0.5,0.5,1,-1,-1,-1
1330,72.0,0.14775205066802571,-2.336373741165618,0.5,0.5,1,-1,-1,-1
1331,20.0,0.18694608583420497,-2.325739119677692,0.5,0.5,1,-1,-1,-1
1332,72.0,0.2064984653223425,-2.320433920706394,0.5,0.5,1,-1,-1,-1
1333,72.0,0.2179373345912286,-2.323499079913179,0.5,0.5,1,-1,-1,-1
1334,72.0,0.25967533278610433,-2.320374567430688,0.5,0.5,1,-1,-1,-1
1335,20.0,0.28586224544883754,-2.324494172953822,0.5,0.5,1,-1,-1,-1
1336,72.0,0.3259022432131725,-2.3307930825679737,0.5,0.5,1,-1,-1,-1
1337,20.0,0.3570897981263502,-2.3297773040769654,0.5,0.5,1,-1,-1,-1
1338,72.0,0.38503544897948416,-2.322966503922648,0.5,0.5,1,-1,-1,-1
1339,72.0,0.3997637401116686,-2.3391904413051217,0.5,0.5,1,-1,-1,-1
1340,72.0,0.4494357599389178,-2.331799953124493,0.5,0.5,1,-1,-1,-1
1341,20.0,0.472272239207695,-2.331474959593633,0.5,0.5,1,-1,-1,-1
1342,72.0,0.5081669566237367,-2.3309641299331174,0.5,0.5,1,-1,-1,-1
1343,20.0,0.5373948464006166,-2.3225277935952326,0.5,0.5,1,-1,-1,-1
1344,72.0,0.565332533936687,-2.315156149119676,0.5,0.5,1,-1,-1,-1
1345,72.0,0.5832091205893231,-2.321009093213485,0.5,0.5,1,-1,-1,-1
1346,72.0,0.6357194777661782,-2.314166987024136,0.5,0.5,1,-1,-1,-1
1347,20.0,0.6592761695906935,-2.3212926077672194,0.5,0.5,1,-1,-1,-1
1348,72.0,0.697788991173998,-2.3329422809213702,0.5,0.5,1,-1,-1,-1
1349,20.0,0.7324062768112797,-2.3450274500262918,0.5,0.5,1,-1,-1,-1
1350,72.0,0.7547059711884201,-2.338239702009965,0.5,0.5,1,-1,-1,-1
1351,72.0,0.7716707204807922,-2.358777063009468,0.5,0.5,1,-1,-1,-1
1352,72.0,0.8289069423755595,-2.3614123806712124,0.5,0.5,1,-1,-1,-1
1353,20.0,0.8446367649147595,-2.364506806107487,0.5,0.5,1,-1,-1,-1
1354,72.0,0.8710075474249217,-2.369694558224242,0.5,0.5,1,-1,-1,-1
1355,72.0,0.8839679648100185,-2.3721143062090824,0.5,0.5,1,-1,-1,-1
1356,20.0,0.9459346874580923,-2.3586465029185706,0.5,0.5,1,-1,-1,-1
1357,72.0,0.9948921812096485,-2.353049443526491,0.5,0.5,1,-1,-1,-1
1358,72.0,1.0278209271462877,-2.354124289550468,0.5,0.5,1,-1,-1,-1
1359,20.0,1.0605186979321481,-2.334380917541837,0.5,0.5,1,-1,-1,-1
1360,72.0,1.0777242860361576,-2.329299862079688,0.5,0.5,1,-1,-1,-1
1361,72.0,1.089491468525893,-2.334353362815105,0.5,0.5,1,-1,-1,-1
1362,72.0,1.134987303452078,-2.319475759460341,0.5,0.5,1,-1,-1,-1
1363,20.0,1.136184207522674,-2.3174887417051546,0.5,0.5,1,-1,-1,-1
1364,72.0,1.1383073774325898,-2.313964001158338,0.5,0.5,1,-1,-1,-1
1365,72.0,1.209565756427344,-2.3536322170388795,0.5,0.5,1,-1,-1,-1
1366,20.0,1.2048936542911133,-2.3509968358785382,0.5,0.5,1,-1,-1,-1
1367,20.0,1.2192582699524972,-2.361013668583472,0.5,0.5,1,-1,-1,-1
1368,20.0,1.2576389655735922,-2.3895169322977834,0.5,0.5,1,-1,-1,-1
1369,72.0,1.231282962862743,-2.3794399032132563,0.5,0.5,1,-1,-1,-1
1370,72.0,1.2189651174717169,-2.3872619843096547,0.5,0.5,1,-1,-1,-1
1398,22.0,-2.712986927104516,0.0600677040657141,0.5,0.5,1,-1,-1,-1
1399,22.0,-2.756178387899882,0.07646741921601849,0.5,0.5,1,-1,-1,-1
1400,22.0,-2.81181480137579,0.09759245912407721,0.5,0.5,1,-1,-1,-1
1401,22.0,-2.7823408845018416,0.05807238617671029,0.5,0.5,1,-1,-1,-1
1402,22.0,-2.7564180306150843,0.023313752602830112,0.5,0.5,1,-1,-1,-1
1403,22.0,-2.7444253287388833,-0.00935080172905045,0.5,0.5,1,-1,-1,-1
1404,22.0,-2.7337149843828104,-0.0385225954368843,0.5,0.5,1,-1,-1,-1
1405,22.0,-2.711891254178217,-0.061936867364941084,0.5,0.5,1,-1,-1,-1
1406,22.0,-2.684544491646466,-0.0912766973696052,0.5,0.5,1,-1,-1,-1
1407,22.0,-2.712757179548164,-0.11577181500076389,0.5,0.5,1,-1,-1,-1
1408,22.0,-2.7114426682781643,-0.1617086518477061,0.5,0.5,1,-1,-1,-1
1409,22.0,-2.730072164798861,-0.1729873864777643,0.5,0.5,1,-1,-1,-1
1410,22.0,-2.714193467940033,-0.23335267079830663,0.5,0.5,1,-1,-1,-1
1411,22.0,-2.723846893120617,-0.2590269844383022,0.5,0.5,1,-1,-1,-1
1412,22.0,-2.7011380847676927,-0.3110305910551461,0.5,0.5,1,-1,-1,-1
1413,22.0,-2.7127177750507165,-0.32423674673355407,0.5,0.5,1,-1,-1,-1
1414,22.0,-2.697060815935299,-0.3663069871495024,0.5,0.5,1,-1,-1,-1
1415,22.0,-2.704337710480577,-0.37666534298449217,0.5,0.5,1,-1,-1,-1
1416,22.0,-2.6840756443395297,-0.4255552368112543,0.5,0.5,1,-1,-1,-1
1417,22.0,-2.685921338715292,-0.4425700222189425,0.5,0.5,1,-1,-1,-1
1418,22.0,-2.654277825388733,-0.4897341231212543,0.5,0.5,1,-1,-1,-1
1419,22.0,-2.6654303422197336,-0.5060936100448052,0.5,0.5,1,-1,-1,-1
1420,22.0,-2.630321954325425,-0.5533234812494786,0.5,0.5,1,-1,-1,-1
1421,22.0,-2.6445333170535217,-0.5571486939163904,0.5,0.5,1,-1,-1,-1
1422,22.0,-2.608695248521179,-0.6069007034254481,0.5,0.5,1,-1,-1,-1
1423,22.0,-2.6156920180997423,-0.6208659363322798,0.5,0.5,1,-1,-1,-1
1424,22.0,-2.5812800229407378,-0.656713048439366,0.5,0.5,1,-1,-1,-1
1425,22.0,-2.600783287039678,-0.6450551288718166,0.5,0.5,1,-1,-1,-1
1426,22.0,-2.5733169004616023,-0.682961730175861,0.5,0.5,1,-1,-1,-1
1427,22.0,-2.5818574112728703,-0.6906269232371268,0.5,0.5,1,-1,-1,-1
1428,22.0,-2.552710909700157,-0.7452755198896508,0.5,0.5,1,-1,-1,-1
1429,75.0,-2.502425582450646,-0.9924070379771095,0.5,0.5,1,-1,-1,-1
1430,75.0,-2.47641090473682,-1.0334729448870443,0.5,0.5,1,-1,-1,-1
1431,75.0,-2.488933052017304,-1.0461024377169854,0.5,0.5,1,-1,-1,-1
1432,75.0,-2.4472683506032893,-1.2943549181013645,0.5,0.5,1,-1,-1,-1
1433,75.0,-2.464618582561652,-1.302542099545194,0.5,0.5,1,-1,-1,-1
1434,75.0,-2.4640721100523493,-1.351621817183685,0.5,0.5,1,-1,-1,-1
1435,76.0,-2.495296746061852,-1.428230835592036,0.5,0.5,1,-1,-1,-1
1436,76.0,-2.495079081365971,-1.421062270971112,0.5,0.5,1,-1,-1,-1
1437,76.0,-2.4943003340690613,-1.4110393311567817,0.5,0.5,1,-1,-1,-1
1438,76.0,-2.5001383211096004,-1.4152128400997834,0.5,0.5,1,-1,-1,-1
1439,76.0,-2.4933432457712934,-1.4010196985122068,0.5,0.5,1,-1,-1,-1
1440,76.0,-2.499319590345262,-1.4068694139556732,0.5,0.5,1,-1,-1,-1
1441,22.0,-2.502285396457483,-1.4102017578327772,0.5,0.5,1,-1,-1,-1
1442,76.0,-2.505909989484933,-1.414274306719991,0.5,0.5,1,-1,-1,-1
1443,22.0,-2.5086148694399757,-1.4170036708579707,0.5,0.5,1,-1,-1,-1
1444,76.0,-2.512094503665105,-1.420514802229864,0.5,0.5,1,-1,-1,-1
1445,22.0,-2.5148976968965937,-1.4230709482550359,0.5,0.5,1,-1,-1,-1
1446,76.0,-2.516654942950008,-1.42467332709365,0.5,0.5,1,-1,-1,-1
1471,23.0,1.9787486362453013,1.1632828933392292,0.5,0.5,1,-1,-1,-1
1472,23.0,1.947485373169434,1.1853169861044925,0.5,0.5,1,-1,-1,-1
1473,23.0,1.9068195996344648,1.213977891534174,0.5,0.5,1,-1,-1,-1
1474,23.0,1.875635625728688,1.2362783292056487,0.5,0.5,1,-1,-1,-1
1475,23.0,1.830960434612876,1.2682266728628633,0.5,0.5,1,-1,-1,-1
1476,23.0,1.8219999065927515,1.3024330119719063,0.5,0.5,1,-1,-1,-1
1477,23.0,1.74518175014814,1.381227889594664,0.5,0.5,1,-1,-1,-1
1478,23.0,1.739827379678784,1.3806160192206731,0.5,0.5,1,-1,-1,-1
1479,23.0,1.691516556137412,1.3895222529567013,0.5,0.5,1,-1,-1,-1
1480,23.0,1.6836928287703905,1.4098783489421294,0.5,0.5,1,-1,-1,-1
1481,23.0,1.6313382290937668,1.4291864284210063,0.5,0.5,1,-1,-1,-1
1482,23.0,1.6012532509391104,1.453217333333766,0.5,0.5,1,-1,-1,-1
1483,23.0,1.5609653551072835,1.4880567789585244,0.5,0.5,1,-1,-1,-1
1484,23.0,1.555131195053476,1.4994849572455369,0.5,0.5,1,-1,-1,-1
1485,23.0,1.4903523466608517,1.5272032164579796,0.5,0.5,1,-1,-1,-1
1486,23.0,1.4827842435715406,1.5388321611299185,0.5,0.5,1,-1,-1,-1
1487,23.0,1.4222710510573204,1.5754121731318769,0.5,0.5,1,-1,-1,-1
1488,23.0,1.421806920087455,1.5828584134117143,0.5,0.5,1,-1,-1,-1
1489,23.0,1.3795335139698424,1.6009444086964633,0.5,0.5,1,-1,-1,-1
1490,23.0,1.3617261038798691,1.6075882068028051,0.5,0.5,1,-1,-1,-1
1491,23.0,1.3339944571240465,1.6372378367777227,0.5,0.5,1,-1,-1,-1
1492,23.0,1.3244343248587505,1.6474591693467229,0.5,0.5,1,-1,-1,-1
1493,23.0,1.2445562740041562,1.664569457324152,0.5,0.5,1,-1,-1,-1
1494,23.0,1.2122927155170897,1.6720863174046623,0.5,0.5,1,-1,-1,-1
1495,23.0,1.1867806238235743,1.6834400509634664,0.5,0.5,1,-1,-1,-1
1496,23.0,1.1760729944920547,1.6941660044485218,0.5,0.5,1,-1,-1,-1
1497,23.0,1.1439430507728265,1.6982484268938691,0.5,0.5,1,-1,-1,-1
1498,23.0,1.1325156561759675,1.6997003887336322,0.5,0.5,1,-1,-1,-1
1499,23.0,1.065701251598201,1.715890721988941,0.5,0.5,1,-1,-1,-1
1500,23.0,1.03902303814746,1.7149489772894655,0.5,0.5,1,-1,-1,-1
1501,23.0,1.0241215737540987,1.717330678345395,0.5,0.5,1,-1,-1,-1
1502,23.0,0.9686659187299191,1.72907492257589,0.5,0.5,1,-1,-1,-1
1503,23.0,0.9149823834846054,1.7280748488977686,0.5,0.5,1,-1,-1,-1
1504,23.0,0.8981878655920299,1.7345005144070624,0.5,0.5,1,-1,-1,-1
1505,23.0,0.8406665101074626,1.7325034346112995,0.5,0.5,1,-1,-1,-1
1506,23.0,0.7968225911806313,1.7475339796675846,0.5,0.5,1,-1,-1,-1
1507,23.0,0.7596783381364896,1.7524029067662967,0.5,0.5,1,-1,-1,-1
1508,23.0,0.7482397933574888,1.7622463431997215,0.5,0.5,1,-1,-1,-1
1509,23.0,0.6838565608002728,1.7639068587347608,0.5,0.5,1,-1,-1,-1
1510,23.0,0.6716055423333788,1.7768896924533522,0.5,0.5,1,-1,-1,-1
1511,23.0,0.6091666152289362,1.7845953101909633,0.5,0.5,1,-1,-1,-1
1512,23.0,0.5647417853233253,1.7927557049200726,0.5,0.5,1,-1,-1,-1
1513,23.0,0.5304286669430663,1.793750965301495,0.5,0.5,1,-1,-1,-1
1514,23.0,0.5151991382198898,1.8040267739233422,0.5,0.5,1,-1,-1,-1
1515,23.0,0.4720960227315085,1.7874826663570973,0.5,0.5,1,-1,-1,-1
1516,23.0,0.4543636215498602,1.7806765051496534,0.5,0.5,1,-1,-1,-1
1517,23.0,0.3844883098715308,1.7714718265372544,0.5,0.5,1,-1,-1,-1
1518,23.0,0.3514797645408244,1.7828854230338007,0.5,0.5,1,-1,-1,-1
1519,23.0,0.32600452892380694,1.7784939303158651,0.5,0.5,1,-1,-1,-1
1520,23.0,0.3186276340185106,1.804354898089917,0.5,0.5,1,-1,-1,-1
1521,23.0,0.2670059977099457,1.8085764371986326,0.5,0.5,1,-1,-1,-1
1522,23.0,0.2551409672853979,1.8163046411206047,0.5,0.5,1,-1,-1,-1
1523,23.0,0.21141276965028238,1.81877858605752,0.5,0.5,1,-1,-1,-1
1524,23.0,0.2045619295879494,1.8288727632821498,0.5,0.5,1,-1,-1,-1
1525,23.0,0.1408271066018516,1.8714443290195808,0.5,0.5,1,-1,-1,-1
1526,23.0,0.0962547377454539,1.8793460357599994,0.5,0.5,1,-1,-1,-1
1527,23.0,0.08638954197980331,1.8795518532901587,0.5,0.5,1,-1,-1,-1
1528,23.0,0.03104591888610858,1.868843014193132,0.5,0.5,1,-1,-1,-1
1529,23.0,-0.008397448648004069,1.8718993618130508,0.5,0.5,1,-1,-1,-1
1530,23.0,-0.0328801115757901,1.8671146094924138,0.5,0.5,1,-1,-1,-1
1531,23.0,-0.045504198786640804,1.8682288715140831,0.5,0.5,1,-1,-1,-1
1532,23.0,-0.0965828378112614,1.8584739482262744,0.5,0.5,1,-1,-1,-1
1533,23.0,-0.1147670264721154,1.8674193600879136,0.5,0.5,1,-1,-1,-1
1534,23.0,-0.1579671095795816,1.859753268249127,0.5,0.5,1,-1,-1,-1
1535,23.0,-0.19135824021899378,1.8652277511832795,0.5,0.5,1,-1,-1,-1
1536,23.0,-0.2141993610860252,1.856456848418627,0.5,0.5,1,-1,-1,-1
1537,23.0,-0.2266323958635645,1.8617950107585726,0.5,0.5,1,-1,-1,-1
1538,23.0,-0.2573109942158864,1.84608858847173,0.5,0.5,1,-1,-1,-1
1539,23.0,-0.3199621249631865,1.8249059236685377,0.5,0.5,1,-1,-1,-1
1540,23.0,-0.3333379281387686,1.828227848281661,0.5,0.5,1,-1,-1,-1
1541,23.0,-0.3895980358925728,1.800070704742129,0.5,0.5,1,-1,-1,-1
1542,23.0,-0.4385689405652472,1.7884946864266789,0.5,0.5,1,-1,-1,-1
1543,23.0,-0.47125527726401617,1.7829142083730682,0.5,0.5,1,-1,-1,-1
1544,23.0,-0.5005761489310998,1.7758880964698116,0.5,0.5,1,-1,-1,-1
1545,23.0,-0.5177285044702633,1.771706854703209,0.5,0.5,1,-1,-1,-1
1546,23.0,-0.5222011883813331,1.7706231430636359,0.5,0.5,1,-1,-1,-1
1547,23.0,-0.5623782234404728,1.7755227496785988,0.5,0.5,1,-1,-1,-1
1548,23.0,-0.5597280816825151,1.7744038422380783,0.5,0.5,1,-1,-1,-1
1549,23.0,-0.5893716512737821,1.780264645870376,0.5,0.5,1,-1,-1,-1
1550,23.0,-0.5742946182351435,1.7800375752276285,0.5,0.5,1,-1,-1,-1
1551,23.0,-0.5987054528581173,1.7850049823304823,0.5,0.5,1,-1,-1,-1
1552,23.0,-0.5898511024741884,1.7849910451566569,0.5,0.5,1,-1,-1,-1
1553,23.0,-0.5973291616749993,1.7890359994782232,0.5,0.5,1,-1,-1,-1
1554,23.0,-0.5780297774579333,1.7888748897947175,0.5,0.5,1,-1,-1,-1
1555,23.0,-0.5677364070908963,1.788788961579424,0.5,0.5,1,-1,-1,-1
1556,23.0,-0.5577971427669626,1.791455014739812,0.5,0.5,1,-1,-1,-1
1557,23.0,-0.5818344166297658,1.7941729411018343,0.5,0.5,1,-1,-1,-1
1558,23.0,-0.5896276762590176,1.7951057754518351,0.5,0.5,1,-1,-1,-1
1559,23.0,-0.6108146119017003,1.7976418004630603,0.5,0.5,1,-1,-1,-1
1560,23.0,-0.6272428120520213,1.7995223266233455,0.5,0.5,1,-1,-1,-1
1561,23.0,-0.6361473571406648,1.8005416245276449,0.5,0.5,1,-1,-1,-1
1562,23.0,-0.6465474314855383,1.8016791774989627,0.5,0.5,1,-1,-1,-1
1563,23.0,-0.6536805079731443,1.8024593884940034,0.5,0.5,1,-1,-1,-1
1597,24.0,2.2239591917896493,0.10040759141556321,0.5,0.5,1,-1,-1,-1
1598,24.0,2.2202662051288966,0.1400813707440741,0.5,0.5,1,-1,-1,-1
1599,24.0,2.217924634609647,0.16523687781647212,0.5,0.5,1,-1,-1,-1
1600,24.0,2.209614900398453,0.20974640082790766,0.5,0.5,1,-1,-1,-1
1601,24.0,2.1989389377967243,0.22859569023284268,0.5,0.5,1,-1,-1,-1
1602,24.0,2.1921336332321864,0.2406110147530815,0.5,0.5,1,-1,-1,-1
1603,24.0,2.2121500656406776,0.27836578310272797,0.5,0.5,1,-1,-1,-1
1604,24.0,2.241092086078176,0.2694110781109657,0.5,0.5,1,-1,-1,-1
1605,24.0,2.233929937905885,0.27665260547373005,0.5,0.5,1,-1,-1,-1
1606,24.0,2.243091693996917,0.3079314982795028,0.5,0.5,1,-1,-1,-1
1607,24.0,2.2510184886042968,0.3356690663026466,0.5,0.5,1,-1,-1,-1
1608,24.0,2.2561563747242124,0.3536476405946612,0.5,0.5,1,-1,-1,-1
1609,24.0,2.245661477788786,0.38447972919286266,0.5,0.5,1,-1,-1,-1
1610,24.0,2.261070231086662,0.4041207081812592,0.5,0.5,1,-1,-1,-1
1611,24.0,2.262488536500527,0.4182564951248331,0.5,0.5,1,-1,-1,-1
1612,24.0,2.265390025658199,0.4471746901419279,0.5,0.5,1,-1,-1,-1
1613,24.0,2.2632958008968345,0.46497719830477735,0.5,0.5,1,-1,-1,-1
1614,24.0,2.261899331483932,0.4768482536857497,0.5,0.5,1,-1,-1,-1
1615,24.0,2.246468250502764,0.5189334651791275,0.5,0.5,1,-1,-1,-1
1616,24.0,2.2591315480358043,0.5361136397167539,0.5,0.5,1,-1,-1,-1
1617,24.0,2.2562572361567397,0.55690933931052,0.5,0.5,1,-1,-1,-1
1618,24.0,2.250601930981031,0.5978255768286895,0.5,0.5,1,-1,-1,-1
1619,24.0,2.2453832110315943,0.6433142437637429,0.5,0.5,1,-1,-1,-1
1620,24.0,2.2418264518143576,0.6743165272678642,0.5,0.5,1,-1,-1,-1
1621,24.0,2.232411289901315,0.7287074431233895,0.5,0.5,1,-1,-1,-1
1622,24.0,2.2431787161071663,0.753772553763912,0.5,0.5,1,-1,-1,-1
1623,24.0,2.247553875462346,0.7776611313732927,0.5,0.5,1,-1,-1,-1
1624,24.0,2.255912280335011,0.8232984184483126,0.5,0.5,1,-1,-1,-1
1625,24.0,2.2528787970984743,0.866245962681213,0.5,0.5,1,-1,-1,-1
1626,24.0,2.2507768605399976,0.8960048261002125,0.5,0.5,1,-1,-1,-1
1627,24.0,2.229409749662198,0.9426180036002714,0.5,0.5,1,-1,-1,-1
1628,24.0,2.2272489351334444,0.9533966086392573,0.5,0.5,1,-1,-1,-1
1629,24.0,2.2182708096013037,0.9780245006083634,0.5,0.5,1,-1,-1,-1
1630,24.0,2.2014929505277543,1.0240478380251812,0.5,0.5,1,-1,-1,-1
1631,24.0,2.191300740586235,1.0554066716677653,0.5,0.5,1,-1,-1,-1
1632,24.0,2.184138361056316,1.077443488948072,0.5,0.5,1,-1,-1,-1
1633,24.0,2.174203457240051,1.117943660645516,0.5,0.5,1,-1,-1,-1
1634,24.0,2.179997742517354,1.132720680364465,0.5,0.5,1,-1,-1,-1
1635,24.0,2.166158604316043,1.1557917313358064,0.5,0.5,1,-1,-1,-1
1636,24.0,2.141172941838944,1.1974450109097652,0.5,0.5,1,-1,-1,-1
