104,3.0,-2.149838286717852,-2.1775736197318363,0.5,0.5,1,-1,-1,-1
104,4.0,1.6994944351808263,-2.403379250262408,0.5,0.5,1,-1,-1,-1
105,1.0,-0.7296017781124258,0.046110716200298746,0.5,0.5,1,-1,-1,-1
105,2.0,0.7877182726546028,0.5185195064041649,0.5,0.5,1,-1,-1,-1
105,3.0,-2.1497235270745314,-2.176045543067421,0.5,0.5,1,-1,-1,-1
105,4.0,1.71791865915143,-2.41697726842662,0.5,0.5,1,-1,-1,-1
106,1.0,-0.7311671919869571,0.04716758464984541,0.5,0.5,1,-1,-1,-1
106,2.0,0.7878533929135798,0.5169049050927403,0.5,0.5,1,-1,-1,-1
106,3.0,-2.149605395907875,-2.1744725730416827,0.5,0.5,1,-1,-1,-1
106,4.0,1.736884168361888,-2.4309747827397774,0.5,0.5,1,-1,-1,-1
107,1.0,-0.7293917695167658,0.046052003255283,0.5,0.5,1,-1,-1,-1
107,2.0,0.7895759927115953,0.5163689471740724,0.5,0.5,1,-1,-1,-1
107,3.0,-2.1457696216607305,-2.1623822325812294,0.5,0.5,1,-1,-1,-1
107,4.0,1.7150660620163303,-2.4185679717127018,0.5,0.5,1,-1,-1,-1
108,1.0,-0.7276295047338202,0.04494468945411509,0.5,0.5,1,-1,-1,-1
108,2.0,0.7912858262921203,0.5158369612489945,0.5,0.5,1,-1,-1,-1
108,3.0,-2.1419622744041966,-2.1503814938472083,0.5,0.5,1,-1,-1,-1
108,4.0,1.693409650041782,-2.40625310778101,0.5,0.5,1,-1,-1,-1
109,1.0,-0.7249577491840378,0.03896257117610619,0.5,0.5,1,-1,-1,-1
109,2.0,0.7970052654482338,0.5079776387977106,0.5,0.5,1,-1,-1,-1
109,3.0,-2.1463154260659087,-2.1601409398097275,0.5,0.5,1,-1,-1,-1
109,4.0,1.6934883744316462,-2.408155296411042,0.5,0.5,1,-1,-1,-1
110,1.0,-0.7223050262801067,0.03302306740249511,0.5,0.5,1,-1,-1,-1
110,2.0,0.8026839613335286,0.5001743033924193,0.5,0.5,1,-1,-1,-1
110,3.0,-2.1506375674078626,-2.169830862915365,0.5,0.5,1,-1,-1,-1
110,4.0,1.693566538016675,-2.4100439345190066,0.5,0.5,1,-1,-1,-1
111,1.0,-0.7236160676914141,0.037497805983657706,0.5,0.5,1,-1,-1,-1
111,2.0,0.8490733553623635,0.4958651970884467,0.5,0.5,1,-1,-1,-1
111,3.0,-2.1538723850126766,-2.1605638804723344,0.5,0.5,1,-1,-1,-1
111,4.0,1.6768290164813906,-2.387349093073444,0.5,0.5,1,-1,-1,-1
112,1.0,-0.7249253709161472,0.04196661192954351,0.5,0.5,1,-1,-1,-1
112,2.0,0.8954012460540779,0.4915618038234833,0.5,0.5,1,-1,-1,-1
112,3.0,-2.15710291387689,-2.1513091842502643,0.5,0.5,1,-1,-1,-1
112,4.0,1.660113685652648,-2.3646843405849274,0.5,0.5,1,-1,-1,-1
113,1.0,-0.7256343465799138,0.036636374253618986,0.5,0.5,1,-1,-1,-1
113,2.0,0.9427775561418843,0.48469815547414635,0.5,0.5,1,-1,-1,-1
113,3.0,-2.1726968436946645,-2.1464541691646453,0.5,0.5,1,-1,-1,-1
113,4.0,1.6573612887475249,-2.3674142998698757,0.5,0.5,1,-1,-1,-1
114,1.0,-0.7263478083695749,0.03127240887943339,0.5,0.5,1,-1,-1,-1
114,2.0,0.9904536453368369,0.477791076592332,0.5,0.5,1,-1,-1,-1
114,3.0,-2.188389445915356,-2.141568433406926,0.5,0.5,1,-1,-1,-1
114,4.0,1.6545914757311595,-2.370161533289417,0.5,0.5,1,-1,-1,-1
115,1.0,-0.7268634981892027,0.025017726910446902,0.5,0.5,1,-1,-1,-1
115,2.0,1.0375122465964721,0.47289671430442415,0.5,0.5,1,-1,-1,-1
115,3.0,-2.2061031871042456,-2.1297897223882774,0.5,0.5,1,-1,-1,-1
115,4.0,1.6606608116256276,-2.3845590628585818,0.5,0.5,1,-1,-1,-1
116,1.0,-0.7273822994787942,0.018725306645419604,0.5,0.5,1,-1,-1,-1
116,2.0,1.0848547809856268,0.4679728213555062,0.5,0.5,1,-1,-1,-1
116,3.0,-2.2239238060548328,-2.117939943250481,0.5,0.5,1,-1,-1,-1
116,4.0,1.6667667675106712,-2.399043461470143,0.5,0.5,1,-1,-1,-1
117,1.0,-0.7269486742259974,0.022703586650389684,0.5,0.5,1,-1,-1,-1
117,2.0,1.1231867438440104,0.46518163022001885,0.5,0.5,1,-1,-1,-1
117,3.0,-2.230849947527417,-2.1154100272996743,0.5,0.5,1,-1,-1,-1
117,4.0,1.6582405478451654,-2.384510622417805,0.5,0.5,1,-1,-1,-1
118,1.0,-0.7265595874438765,0.026273249984169994,0.5,0.5,1,-1,-1,-1
118,2.0,1.157581558225214,0.4626771276104805,0.5,0.5,1,-1,-1,-1
118,3.0,-2.2370646918964336,-2.1131399638059385,0.5,0.5,1,-1,-1,-1
118,4.0,1.6505900723437703,-2.3714704787788325,0.5,0.5,1,-1,-1,-1
119,1.0,-0.7277937340343482,0.032332159618831596,0.5,0.5,1,-1,-1,-1
119,2.0,1.1798581442491853,0.4618108504885696,0.5,0.5,1,-1,-1,-1
119,3.0,-2.2362170743137897,-2.133717156712074,0.5,0.5,1,-1,-1,-1
119,4.0,1.6560178741253468,-2.3583379349247164,0.5,0.5,1,-1,-1,-1
120,1.0,-0.7291069030503436,0.03877902133232769,0.5,0.5,1,-1,-1,-1
120,2.0,1.2035611004252869,0.46088910562897056,0.5,0.5,1,-1,-1,-1
120,3.0,-2.2353151837640493,-2.1556119076023794,0.5,0.5,1,-1,-1,-1
120,4.0,1.661793218140037,-2.3443645140818687,0.5,0.5,1,-1,-1,-1
121,1.0,-0.7315693784153746,0.038600712571882856,0.5,0.5,1,-1,-1,-1
121,2.0,1.215572706502419,0.46107988238086284,0.5,0.5,1,-1,-1,-1
121,3.0,-2.243499940068148,-2.1730547400643645,0.5,0.5,1,-1,-1,-1
121,4.0,1.652066465807879,-2.3483742341442113,0.5,0.5,1,-1,-1,-1
122,1.0,-0.726924336026206,0.030482993496874805,0.5,0.5,1,-1,-1,-1
122,2.0,1.235014582099343,0.46273543935141237,0.5,0.5,1,-1,-1,-1
122,3.0,-2.255984223455866,-2.216659542846518,0.5,0.5,1,-1,-1,-1
122,4.0,1.6426994349377573,-2.352235663974221,0.5,0.5,1,-1,-1,-1
123,1.0,-0.7275419294790608,0.02963277559636704,0.5,0.5,1,-1,-1,-1
123,2.0,1.235014582099343,0.46273543935141237,0.5,0.5,1,-1,-1,-1
123,3.0,-2.2575833374366674,-2.216459974801284,0.5,0.5,1,-1,-1,-1
123,4.0,1.6421841503759007,-2.352748790562704,0.5,0.5,1,-1,-1,-1
124,1.0,-0.7355993425287496,0.01854043519838461,0.5,0.5,1,-1,-1,-1
124,2.0,1.235014582099343,0.46273543935141237,0.5,0.5,1,-1,-1,-1
124,3.0,-2.278446126375396,-2.213856316740248,0.5,0.5,1,-1,-1,-1
124,4.0,1.635461506970575,-2.3594432800380574,0.5,0.5,1,-1,-1,-1
125,1.0,-0.7353183890746962,0.007820880389598328,0.5,0.5,1,-1,-1,-1
125,3.0,-2.288062836304712,-2.220920734912397,0.5,0.5,1,-1,-1,-1
125,4.0,1.6272998675583148,-2.3621260194167837,0.5,0.5,1,-1,-1,-1
126,1.0,-0.7350163229871203,-0.0037042101011166007,0.5,0.5,1,-1,-1,-1
126,3.0,-2.2984022071214443,-2.2285160184993176,0.5,0.5,1,-1,-1,-1
126,4.0,1.6185249105328807,-2.365010356933999,0.5,0.5,1,-1,-1,-1
127,1.0,-0.7340337096300984,-0.01465568107050269,0.5,0.5,1,-1,-1,-1
127,3.0,-2.301584087429283,-2.2070751353633984,0.5,0.5,1,-1,-1,-1
127,4.0,1.6391402055360136,-2.3628190635095345,0.5,0.5,1,-1,-1,-1
128,1.0,-0.7329702813007102,-0.026507855065589114,0.5,0.5,1,-1,-1,-1
128,3.0,-2.3050276612784457,-2.183870848172609,0.5,0.5,1,-1,-1,-1
128,4.0,1.6614510041511208,-2.360447547298275,0.5,0.5,1,-1,-1,-1
129,1.0,-0.735947723944123,-0.04242122476110366,0.5,0.5,1,-1,-1,-1
129,3.0,-2.3157804555000743,-2.168187269797527,0.5,0.5,1,-1,-1,-1
129,4.0,1.659784382971319,-2.371780695985462,0.5,0.5,1,-1,-1,-1
130,1.0,-0.7384737955882923,-0.0559221773453476,0.5,0.5,1,-1,-1,-1
130,3.0,-2.32490315972376,-2.1548812728877125,0.5,0.5,1,-1,-1,-1
130,4.0,1.65837041635363,-2.381395774751528,0.5,0.5,1,-1,-1,-1
131,1.0,-0.7411354897308775,-0.0591554695608007,0.5,0.5,1,-1,-1,-1
131,3.0,-2.3325631682886376,-2.1421689955868133,0.5,0.5,1,-1,-1,-1
131,4.0,1.6533820390142049,-2.3799492643699023,0.5,0.5,1,-1,-1,-1
132,1.0,-0.7440287169403264,-0.06267001650448589,0.5,0.5,1,-1,-1,-1
132,3.0,-2.3408894988199846,-2.1283509140903054,0.5,0.5,1,-1,-1,-1
132,4.0,1.647959737173241,-2.378376926238367,0.5,0.5,1,-1,-1,-1
133,1.0,-0.7432421566343741,-0.061735209977825556,0.5,0.5,1,-1,-1,-1
133,3.0,-2.3421477316699923,-2.125289266444373,0.5,0.5,1,-1,-1,-1
133,4.0,1.6442965668034057,-2.3671377309988055,0.5,0.5,1,-1,-1,-1
134,1.0,-0.7423812724917255,-0.060712071498606024,0.5,0.5,1,-1,-1,-1
134,3.0,-2.343524857746829,-2.121938316887403,0.5,0.5,1,-1,-1,-1
134,4.0,1.6402872552994467,-2.354836519146832,0.5,0.5,1,-1,-1,-1
135,1.0,-0.7404340826754909,-0.05771031812188948,0.5,0.5,1,-1,-1,-1
135,3.0,-2.342138010876844,-2.0894459567686194,0.5,0.5,1,-1,-1,-1
135,4.0,1.622366888157808,-2.3695283439133434,0.5,0.5,1,-1,-1,-1
136,1.0,-0.7408077343259125,-0.05703644296868354,0.5,0.5,1,-1,-1,-1
136,3.0,-2.345195020538838,-2.084905286077015,0.5,0.5,1,-1,-1,-1
136,4.0,1.6218305438641762,-2.3818144241677754,0.5,0.5,1,-1,-1,-1
137,1.0,-0.7413982446931112,-0.06114765692018559,0.5,0.5,1,-1,-1,-1
137,3.0,-2.3591251157897832,-2.0952936868660106,0.5,0.5,1,-1,-1,-1
137,4.0,1.618177122183505,-2.403948099623967,0.5,0.5,1,-1,-1,-1
138,1.0,-0.7415976525448758,-0.06655011913032371,0.5,0.5,1,-1,-1,-1
138,3.0,-2.370885342609174,-2.112422961228511,0.5,0.5,1,-1,-1,-1
138,4.0,1.6147675017923149,-2.413529436897804,0.5,0.5,1,-1,-1,-1
139,1.0,-0.7374072780097574,-0.07270702217386266,0.5,0.5,1,-1,-1,-1
139,3.0,-2.3736393148797124,-2.118963278738962,0.5,0.5,1,-1,-1,-1
139,4.0,1.6097956827211612,-2.412336743127696,0.5,0.5,1,-1,-1,-1
140,1.0,-0.734064539749003,-0.0776184961242003,0.5,0.5,1,-1,-1,-1
140,3.0,-2.375836208832898,-2.124180609408677,0.5,0.5,1,-1,-1,-1
140,4.0,1.6058295718889648,-2.4113853095349964,0.5,0.5,1,-1,-1,-1
141,1.0,-0.7332492670658182,-0.08819512551212744,0.5,0.5,1,-1,-1,-1
141,3.0,-2.378694605031826,-2.1252265515680624,0.5,0.5,1,-1,-1,-1
141,4.0,1.606543461001086,-2.407145399329797,0.5,0.5,1,-1,-1,-1
142,1.0,-0.7323380958860211,-0.10001585749106312,0.5,0.5,1,-1,-1,-1
142,3.0,-2.3818892272614467,-2.1263955253004383,0.5,0.5,1,-1,-1,-1
142,4.0,1.6073413231126863,-2.4024067590397604,0.5,0.5,1,-1,-1,-1
143,1.0,-0.7317986814663097,-0.10079826673079101,0.5,0.5,1,-1,-1,-1
143,3.0,-2.375280809537591,-2.1158360025018164,0.5,0.5,1,-1,-1,-1
143,4.0,1.6093162776483334,-2.388375625887248,0.5,0.5,1,-1,-1,-1
144,1.0,-0.731188274804522,-0.10168364872044872,0.5,0.5,1,-1,-1,-1
144,3.0,-2.367802659056046,-2.1038867426636645,0.5,0.5,1,-1,-1,-1
144,4.0,1.611551155621992,-2.372497857633842,0.5,0.5,1,-1,-1,-1
145,1.0,-0.7313334211214694,-0.10210210164723188,0.5,0.5,1,-1,-1,-1
145,3.0,-2.3705473412737565,-2.107944379733634,0.5,0.5,1,-1,-1,-1
145,4.0,1.6212138516449293,-2.357807670695973,0.5,0.5,1,-1,-1,-1
146,1.0,-0.7314461726251551,-0.10242716119892248,0.5,0.5,1,-1,-1,-1
146,3.0,-2.3726794453029503,-2.1110964037785536,0.5,0.5,1,-1,-1,-1
146,4.0,1.628719956719841,-2.3463961467833934,0.5,0.5,1,-1,-1,-1
147,1.0,-0.7283108176593508,-0.1070226026443361,0.5,0.5,1,-1,-1,-1
147,3.0,-2.3697718034518327,-2.107543258159816,0.5,0.5,1,-1,-1,-1
147,4.0,1.655178109289693,-2.3532076342232866,0.5,0.5,1,-1,-1,-1
148,1.0,-0.7283108176593508,-0.1070226026443361,0.5,0.5,1,-1,-1,-1
148,3.0,-2.3768489229389496,-2.108770572097887,0.5,0.5,1,-1,-1,-1
148,4.0,1.646456275875335,-2.3159954508545533,0.5,0.5,1,-1,-1,-1
149,1.0,-0.7256821831485835,-0.11544917369480184,0.5,0.5,1,-1,-1,-1
149,3.0,-2.3732189073616543,-2.1078623270267176,0.5,0.5,1,-1,-1,-1
149,4.0,1.6521953667270086,-2.323208456003307,0.5,0.5,1,-1,-1,-1
150,1.0,-0.7226643949163878,-0.12512324852326973,0.5,0.5,1,-1,-1,-1
150,3.0,-2.369051489545683,-2.1068196216690507,0.5,0.5,1,-1,-1,-1
150,4.0,1.6587840958807727,-2.3314893037086506,0.5,0.5,1,-1,-1,-1
151,1.0,-0.7123477715589888,-0.14182522418629095,0.5,0.5,1,-1,-1,-1
151,3.0,-2.365503694925733,-2.1029476438462122,0.5,0.5,1,-1,-1,-1
151,4.0,1.659676480933788,-2.3376913456026602,0.5,0.5,1,-1,-1,-1
152,1.0,-0.7044665791727756,-0.15458438761312238,0.5,0.5,1,-1,-1,-1
152,3.0,-2.362793423262423,-2.0999897184592147,0.5,0.5,1,-1,-1,-1
152,4.0,1.660358201884699,-2.3424292800663613,0.5,0.5,1,-1,-1,-1
153,1.0,-0.689538484547078,-0.17691179177072958,0.5,0.5,1,-1,-1,-1
153,3.0,-2.354924783261414,-2.096536299479816,0.5,0.5,1,-1,-1,-1
153,4.0,1.681663788100584,-2.365441839789636,0.5,0.5,1,-1,-1,-1
154,1.0,-0.689538484547078,-0.17691179177072958,0.5,0.5,1,-1,-1,-1
154,3.0,-2.362080824365283,-2.0926258673051925,0.5,0.5,1,-1,-1,-1
154,4.0,1.660521694116876,-2.3447863074285067,0.5,0.5,1,-1,-1,-1
155,1.0,-0.684620091060592,-0.18368718854012595,0.5,0.5,1,-1,-1,-1
155,3.0,-2.3670794973158147,-2.0903815337181033,0.5,0.5,1,-1,-1,-1
155,4.0,1.6554479945555916,-2.3420325917785654,0.5,0.5,1,-1,-1,-1
156,1.0,-0.6737977327877479,-0.1976730069834623,0.5,0.5,1,-1,-1,-1
156,3.0,-2.3632022956436374,-2.089813025465648,0.5,0.5,1,-1,-1,-1
156,4.0,1.672159194512828,-2.362027983856095,0.5,0.5,1,-1,-1,-1
157,1.0,-0.6737977327877479,-0.1976730069834623,0.5,0.5,1,-1,-1,-1
157,3.0,-2.363556618520997,-2.0881735518546005,0.5,0.5,1,-1,-1,-1
157,4.0,1.66886238666527,-2.3572597177971746,0.5,0.5,1,-1,-1,-1
158,1.0,-0.6737977327877479,-0.1976730069834623,0.5,0.5,1,-1,-1,-1
158,3.0,-2.3656621750905886,-2.0784310129078145,0.5,0.5,1,-1,-1,-1
158,4.0,1.649271172364248,-2.3289243926814582,0.5,0.5,1,-1,-1,-1
159,1.0,-0.6713617124736797,-0.19975838724712758,0.5,0.5,1,-1,-1,-1
159,3.0,-2.3653610796426188,-2.0677492722298982,0.5,0.5,1,-1,-1,-1
159,4.0,1.6527959414964744,-2.3152383651113007,0.5,0.5,1,-1,-1,-1
160,1.0,-0.6713617124736797,-0.19975838724712758,0.5,0.5,1,-1,-1,-1
160,3.0,-2.3656007746666443,-2.06673228654016,0.5,0.5,1,-1,-1,-1
160,4.0,1.650901263946288,-2.312295728910961,0.5,0.5,1,-1,-1,-1
161,1.0,-0.6710429245006596,-0.1989182900108773,0.5,0.5,1,-1,-1,-1
161,3.0,-2.3668351587254666,-2.0692066485547667,0.5,0.5,1,-1,-1,-1
161,4.0,1.6517382509203165,-2.317828970966087,0.5,0.5,1,-1,-1,-1
162,1.0,-0.6719356901102504,-0.196577565135775,0.5,0.5,1,-1,-1,-1
162,3.0,-2.363502741024771,-2.071699601517562,0.5,0.5,1,-1,-1,-1
162,4.0,1.6726183862065755,-2.340665858622416,0.5,0.5,1,-1,-1,-1
163,1.0,-0.6719356901102504,-0.196577565135775,0.5,0.5,1,-1,-1,-1
163,3.0,-2.3634935488156406,-2.0722052257819925,0.5,0.5,1,-1,-1,-1
163,4.0,1.6715787337152488,-2.3405533767156785,0.5,0.5,1,-1,-1,-1
164,1.0,-0.6719356901102504,-0.196577565135775,0.5,0.5,1,-1,-1,-1
164,3.0,-2.363448517073739,-2.074682230063746,0.5,0.5,1,-1,-1,-1
164,4.0,1.666485576891668,-2.3400023387528908,0.5,0.5,1,-1,-1,-1
165,1.0,-0.673380149190714,-0.1937179577317808,0.5,0.5,1,-1,-1,-1
165,3.0,-2.3607703368976907,-2.075512843321755,0.5,0.5,1,-1,-1,-1
165,4.0,1.6765063221145622,-2.343495563533225,0.5,0.5,1,-1,-1,-1
166,1.0,-0.673380149190714,-0.1937179577317808,0.5,0.5,1,-1,-1,-1
166,3.0,-2.3612886675271585,-2.0753521173230065,0.5,0.5,1,-1,-1,-1
166,4.0,1.6756024584783429,-2.3425099648817094,0.5,0.5,1,-1,-1,-1
167,3.0,-2.358620508069421,-2.0801558598097922,0.5,0.5,1,-1,-1,-1
167,4.0,1.681035687950804,-2.3482266055894074,0.5,0.5,1,-1,-1,-1
168,3.0,-2.355376409846268,-2.0859965199025274,0.5,0.5,1,-1,-1,-1
168,4.0,1.687641713698806,-2.3551772186453337,0.5,0.5,1,-1,-1,-1
169,3.0,-2.3440231231818585,-2.090478874041464,0.5,0.5,1,-1,-1,-1
169,4.0,1.7002058520097447,-2.360016708513274,0.5,0.5,1,-1,-1,-1
170,3.0,-2.331936839762472,-2.095786503772985,0.5,0.5,1,-1,-1,-1
170,4.0,1.711189715597256,-2.365948917612393,0.5,0.5,1,-1,-1,-1
171,3.0,-2.326911287386971,-2.0750072031741684,0.5,0.5,1,-1,-1,-1
171,4.0,1.6806480227065568,-2.3382111345055843,0.5,0.5,1,-1,-1,-1
172,3.0,-2.3187570475567614,-2.073515732749169,0.5,0.5,1,-1,-1,-1
172,4.0,1.6757261248125364,-2.3373262126470826,0.5,0.5,1,-1,-1,-1
173,3.0,-2.308660190220936,-2.0716689432978663,0.5,0.5,1,-1,-1,-1
173,4.0,1.6696316632940864,-2.3362304722783067,0.5,0.5,1,-1,-1,-1
174,3.0,-2.302198053609632,-2.083726948206824,0.5,0.5,1,-1,-1,-1
174,4.0,1.6679165744009337,-2.3317781745919883,0.5,0.5,1,-1,-1,-1
175,3.0,-2.297856322229661,-2.091828389176285,0.5,0.5,1,-1,-1,-1
175,4.0,1.66676425347138,-2.3287867985595088,0.5,0.5,1,-1,-1,-1
176,3.0,-2.285609622422702,-2.09378317270253,0.5,0.5,1,-1,-1,-1
176,4.0,1.6774516297080728,-2.338664807642933,0.5,0.5,1,-1,-1,-1
177,3.0,-2.284214659411725,-2.1071990540293686,0.5,0.5,1,-1,-1,-1
177,4.0,1.7158390476803769,-2.3479817893255537,0.5,0.5,1,-1,-1,-1
178,3.0,-2.2822451223921707,-2.1146429077242317,0.5,0.5,1,-1,-1,-1
178,4.0,1.7036485523733849,-2.3397883404679884,0.5,0.5,1,-1,-1,-1
179,3.0,-2.2797811684346345,-2.1239554073567226,0.5,0.5,1,-1,-1,-1
179,4.0,1.6883978519002425,-2.3295380732539024,0.5,0.5,1,-1,-1,-1
180,3.0,-2.2752110514366652,-2.1105668971727956,0.5,0.5,1,-1,-1,-1
180,4.0,1.674525023855846,-2.316811610925404,0.5,0.5,1,-1,-1,-1
181,3.0,-2.2722216032505926,-2.1018090781713696,0.5,0.5,1,-1,-1,-1
181,4.0,1.665450398271546,-2.3084868569333388,0.5,0.5,1,-1,-1,-1
182,3.0,-2.2787982738511317,-2.085385640074939,0.5,0.5,1,-1,-1,-1
182,4.0,1.6561832895579482,-2.3054928845150453,0.5,0.5,1,-1,-1,-1
183,3.0,-2.2800524936538533,-2.081918585005905,0.5,0.5,1,-1,-1,-1
183,4.0,1.651797192717748,-2.302902577970398,0.5,0.5,1,-1,-1,-1
184,3.0,-2.294121385547801,-2.055047553408758,0.5,0.5,1,-1,-1,-1
184,4.0,1.6535584140646613,-2.322844930051902,0.5,0.5,1,-1,-1,-1
185,3.0,-2.299069825512521,-2.0510110852737955,0.5,0.5,1,-1,-1,-1
185,4.0,1.6435392390353982,-2.320367966044371,0.5,0.5,1,-1,-1,-1
186,3.0,-2.322214909173776,-2.0129215020076376,0.5,0.5,1,-1,-1,-1
186,4.0,1.5950804475036235,-2.312312202441355,0.5,0.5,1,-1,-1,-1
187,3.0,-2.326994023739224,-1.986839439292858,0.5,0.5,1,-1,-1,-1
187,4.0,1.5835603328731838,-2.3139959889978985,0.5,0.5,1,-1,-1,-1
188,3.0,-2.328146046175655,-1.980552266004929,0.5,0.5,1,-1,-1,-1
188,4.0,1.5807833685751365,-2.3144018716911745,0.5,0.5,1,-1,-1,-1
189,3.0,-2.339360612407214,-1.9636056578204748,0.5,0.5,1,-1,-1,-1
189,4.0,1.5625253796665208,-2.31659813052196,0.5,0.5,1,-1,-1,-1
190,3.0,-2.3267526443357607,-1.969364731721464,0.5,0.5,1,-1,-1,-1
190,4.0,1.5807406403269,-2.3284185133494955,0.5,0.5,1,-1,-1,-1
191,3.0,-2.327662660437809,-1.9698540087519567,0.5,0.5,1,-1,-1,-1
191,4.0,1.57517061205602,-2.325239543836762,0.5,0.5,1,-1,-1,-1
192,3.0,-2.3304695884326074,-1.9713631747887002,0.5,0.5,1,-1,-1,-1
192,4.0,1.5579899619003168,-2.3154340706151166,0.5,0.5,1,-1,-1,-1
193,3.0,-2.326958940716779,-1.9659003608953824,0.5,0.5,1,-1,-1,-1
193,4.0,1.5556802141201376,-2.323328083808402,0.5,0.5,1,-1,-1,-1
194,3.0,-2.3283775594577243,-1.9637137239790179,0.5,0.5,1,-1,-1,-1
194,4.0,1.55147941297122,-2.32223601100946,0.5,0.5,1,-1,-1,-1
195,3.0,-2.318585249533102,-1.967969381802913,0.5,0.5,1,-1,-1,-1
195,4.0,1.5779770114480893,-2.3292022008169555,0.5,0.5,1,-1,-1,-1
196,3.0,-2.3055393856536264,-1.9736390075720647,0.5,0.5,1,-1,-1,-1
196,4.0,1.6132785966229024,-2.3384829491477097,0.5,0.5,1,-1,-1,-1
197,3.0,-2.2913263315626407,-1.9878302786093505,0.5,0.5,1,-1,-1,-1
197,4.0,1.628739616372041,-2.344642643476528,0.5,0.5,1,-1,-1,-1
198,3.0,-2.2899807920613884,-1.9880208152867107,0.5,0.5,1,-1,-1,-1
198,4.0,1.6283625559308412,-2.340687645855826,0.5,0.5,1,-1,-1,-1
199,3.0,-2.2855378518902087,-1.9966210168709004,0.5,0.5,1,-1,-1,-1
199,4.0,1.6200325814148455,-2.3266743599614643,0.5,0.5,1,-1,-1,-1
200,3.0,-2.286021894740041,-2.008426103918414,0.5,0.5,1,-1,-1,-1
200,4.0,1.6096145591126017,-2.3266760903448267,0.5,0.5,1,-1,-1,-1
201,3.0,-2.292083545998963,-2.005673493211429,0.5,0.5,1,-1,-1,-1
201,4.0,1.599269707808779,-2.3258424949518695,0.5,0.5,1,-1,-1,-1
202,3.0,-2.3002748108619167,-2.001953819742532,0.5,0.5,1,-1,-1,-1
202,4.0,1.5852904448360432,-2.324716036110774,0.5,0.5,1,-1,-1,-1
203,3.0,-2.2948346910574373,-1.9943289452576285,0.5,0.5,1,-1,-1,-1
203,4.0,1.582180349679845,-2.3247759771846748,0.5,0.5,1,-1,-1,-1
204,3.0,-2.29170605292225,-1.9899438445710884,0.5,0.5,1,-1,-1,-1
204,4.0,1.580391719528404,-2.3248104495743296,0.5,0.5,1,-1,-1,-1
205,3.0,-2.2904577893884976,-2.00316415349797,0.5,0.5,1,-1,-1,-1
205,4.0,1.5944900974426603,-2.3345563960333022,0.5,0.5,1,-1,-1,-1
205,5.0,2.401885141123822,-1.820065926012668,0.5,0.5,1,-1,-1,-1
206,3.0,-2.2978052643285,-1.9851059427123738,0.5,0.5,1,-1,-1,-1
206,4.0,1.6273185379032025,-2.337580491037072,0.5,0.5,1,-1,-1,-1
206,5.0,2.401885141123822,-1.820065926012668,0.5,0.5,1,-1,-1,-1
207,3.0,-2.296161671191644,-1.9826473543410854,0.5,0.5,1,-1,-1,-1
207,4.0,1.6217152157653705,-2.328227468078233,0.5,0.5,1,-1,-1,-1
207,5.0,2.4066709126835297,-1.7970085524711763,0.5,0.5,1,-1,-1,-1
208,3.0,-2.2938730419842845,-1.97922388108044,0.5,0.5,1,-1,-1,-1
208,4.0,1.6139128427721243,-2.3152038060534244,0.5,0.5,1,-1,-1,-1
208,5.0,2.4133348834228165,-1.7649022012405955,0.5,0.5,1,-1,-1,-1
209,3.0,-2.2922100146864888,-1.9949058655668885,0.5,0.5,1,-1,-1,-1
209,4.0,1.616786730070812,-2.3324686867349977,0.5,0.5,1,-1,-1,-1
209,5.0,2.4017225052854267,-1.752380397288162,0.5,0.5,1,-1,-1,-1
210,3.0,-2.291544942626362,-1.9917334123557304,0.5,0.5,1,-1,-1,-1
210,4.0,1.6144928770238767,-2.3262667335606975,0.5,0.5,1,-1,-1,-1
210,5.0,2.4017225052854267,-1.752380397288162,0.5,0.5,1,-1,-1,-1
211,3.0,-2.2887715731954175,-1.9772503226325702,0.5,0.5,1,-1,-1,-1
211,4.0,1.5957935193020159,-2.3101173621629765,0.5,0.5,1,-1,-1,-1
211,5.0,2.3880705409298777,-1.7571096431968485,0.5,0.5,1,-1,-1,-1
212,3.0,-2.2879271939370978,-1.9716805705721185,0.5,0.5,1,-1,-1,-1
212,4.0,1.581648483828693,-2.3141881487533427,0.5,0.5,1,-1,-1,-1
212,5.0,2.3712815861779073,-1.7629255897891505,0.5,0.5,1,-1,-1,-1
213,3.0,-2.287680172269366,-1.9700511493976052,0.5,0.5,1,-1,-1,-1
213,4.0,1.5775103785657807,-2.3153790502145344,0.5,0.5,1,-1,-1,-1
213,5.0,2.366370006977632,-1.764627034741184,0.5,0.5,1,-1,-1,-1
214,3.0,-2.2873102359571096,-1.966618749074799,0.5,0.5,1,-1,-1,-1
214,4.0,1.5948279526619065,-2.319933890996146,0.5,0.5,1,-1,-1,-1
214,5.0,2.37487259720969,-1.736564774941586,0.5,0.5,1,-1,-1,-1
215,3.0,-2.2868394216939327,-1.9622503673415927,0.5,0.5,1,-1,-1,-1
215,4.0,1.623787177020113,-2.3355658362277314,0.5,0.5,1,-1,-1,-1
215,5.0,2.375950153486297,-1.6869990193313444,0.5,0.5,1,-1,-1,-1
216,3.0,-2.2867893493760993,-1.9558679911268353,0.5,0.5,1,-1,-1,-1
216,4.0,1.6168699729507678,-2.3317715513367427,0.5,0.5,1,-1,-1,-1
216,5.0,2.3717826530441513,-1.6958549948137858,0.5,0.5,1,-1,-1,-1
