337,0,-2.5676448345184326,0.2020274251699448,0.5,0.5,1,-1,-1,-1
338,0,-2.580017328262329,0.231915993615985,0.5,0.5,1,-1,-1,-1
339,0,-2.591512680053711,0.2598096542060375,0.5,0.5,1,-1,-1,-1
340,0,-2.601683616638184,0.28430677577853203,0.5,0.5,1,-1,-1,-1
341,0,-2.611449718475342,0.3055321648716926,0.5,0.5,1,-1,-1,-1
342,0,-2.621664047241211,0.32393383979797363,0.5,0.5,1,-1,-1,-1
343,0,-2.6321091651916504,0.339466392993927,0.5,0.5,1,-1,-1,-1
344,0,-2.6423890590667725,0.3528942540287971,0.5,0.5,1,-1,-1,-1
345,0,-2.6509828567504883,0.365586370229721,0.5,0.5,1,-1,-1,-1
346,0,-2.65881896018982,0.3774238228797912,0.5,0.5,1,-1,-1,-1
347,0,-2.6666007041931152,0.38963744044303894,0.5,0.5,1,-1,-1,-1
348,0,-2.673958301544189,0.4031428843736648,0.5,0.5,1,-1,-1,-1
349,0,-2.6811940670013428,0.4180795699357986,0.5,0.5,1,-1,-1,-1
350,0,-2.6886444091796875,0.4342542439699173,0.5,0.5,1,-1,-1,-1
351,0,-2.697117805480957,0.4510747492313385,0.5,0.5,1,-1,-1,-1
352,0,-2.7054219245910645,0.4685730338096618,0.5,0.5,1,-1,-1,-1
353,0,-2.7145724296569824,0.4870661199092865,0.5,0.5,1,-1,-1,-1
354,0,-2.7364776134490967,0.5253298282623291,0.5,0.5,1,-1,-1,-1
355,0,-2.7499327659606934,0.5451233983039856,0.5,0.5,1,-1,-1,-1
356,0,-2.7645468711853027,0.5647172033786774,0.5,0.5,1,-1,-1,-1
357,0,-2.77976655960083,0.5838416516780853,0.5,0.5,1,-1,-1,-1
358,0,-2.794695854187012,0.6037454009056091,0.5,0.5,1,-1,-1,-1
359,0,-2.8251254558563232,0.644618570804596,0.5,0.5,1,-1,-1,-1
1,1,-0.47491993010044087,-1.0796563625335691,0.5,0.5,1,-1,-1,-1
2,1,-0.460122525691986,-1.0636606216430664,0.5,0.5,1,-1,-1,-1
3,1,-0.4450744539499282,-1.0485560894012451,0.5,0.5,1,-1,-1,-1
4,1,-0.4298529028892517,-1.0337910652160645,0.5,0.5,1,-1,-1,-1
5,1,-0.41447852551937103,-1.0203553438186646,0.5,0.5,1,-1,-1,-1
6,1,-0.4005462378263473,-1.0089706182479858,0.5,0.5,1,-1,-1,-1
7,1,-0.387297585606575,-0.9994150400161743,0.5,0.5,1,-1,-1,-1
8,1,-0.3756324797868728,-0.991134524345398,0.5,0.5,1,-1,-1,-1
9,1,-0.3650522455573082,-0.98356032371521,0.5,0.5,1,-1,-1,-1
10,1,-0.353964164853096,-0.9746817350387571,0.5,0.5,1,-1,-1,-1
11,1,-0.3424525260925293,-0.9658682346343994,0.5,0.5,1,-1,-1,-1
12,1,-0.3308999389410018,-0.956289529800415,0.5,0.5,1,-1,-1,-1
13,1,-0.3186940029263496,-0.9457995891571045,0.5,0.5,1,-1,-1,-1
14,1,-0.3063427694141864,-0.9349712133407593,0.5,0.5,1,-1,-1,-1
15,1,-0.2935877703130245,-0.9236937761306765,0.5,0.5,1,-1,-1,-1
16,1,-0.280152479186654,-0.9120652675628662,0.5,0.5,1,-1,-1,-1
17,1,-0.26612797565758217,-0.9001295566558838,0.5,0.5,1,-1,-1,-1
18,1,-0.2513562403619289,-0.8874624967575071,0.5,0.5,1,-1,-1,-1
19,1,-0.2361909551545978,-0.8737893104553225,0.5,0.5,1,-1,-1,-1
20,1,-0.2202635314315558,-0.8592722415924072,0.5,0.5,1,-1,-1,-1
21,1,-0.2036828026175499,-0.8436510562896729,0.5,0.5,1,-1,-1,-1
22,1,-0.18683775514364248,-0.8279082775115969,0.5,0.5,1,-1,-1,-1
23,1,-0.1699350774288178,-0.8114478588104248,0.5,0.5,1,-1,-1,-1
24,1,-0.1536578387022019,-0.7950072288513184,0.5,0.5,1,-1,-1,-1
25,1,-0.1380022987723351,-0.7781252861022949,0.5,0.5,1,-1,-1,-1
26,1,-0.12299452722072601,-0.7604638338088989,0.5,0.5,1,-1,-1,-1
27,1,-0.1080234944820404,-0.7423346042633056,0.5,0.5,1,-1,-1,-1
28,1,-0.09305055439472201,-0.7234966158866882,0.5,0.5,1,-1,-1,-1
29,1,-0.07799497246742251,-0.7036871314048768,0.5,0.5,1,-1,-1,-1
30,1,-0.063481479883194,-0.6834639310836792,0.5,0.5,1,-1,-1,-1
31,1,-0.05006727576255801,-0.663211703300476,0.5,0.5,1,-1,-1,-1
32,1,-0.03811922669410711,-0.6435374617576599,0.5,0.5,1,-1,-1,-1
33,1,-0.027173355221748408,-0.6242951154708862,0.5,0.5,1,-1,-1,-1
34,1,-0.016514956951141413,-0.6048350930213928,0.5,0.5,1,-1,-1,-1
35,1,-0.004855930805206299,-0.5846142768859863,0.5,0.5,1,-1,-1,-1
36,1,0.00747343897819519,-0.5638021230697632,0.5,0.5,1,-1,-1,-1
37,1,0.02121022343635559,-0.5422067046165466,0.5,0.5,1,-1,-1,-1
38,1,0.03515228629112238,-0.5202978253364563,0.5,0.5,1,-1,-1,-1
39,1,0.0490142405033111,-0.4977670907974243,0.5,0.5,1,-1,-1,-1
40,1,0.063028484582901,-0.47521257400512695,0.5,0.5,1,-1,-1,-1
41,1,0.077063649892807,-0.4525607228279114,0.5,0.5,1,-1,-1,-1
42,1,0.09088927507400513,-0.42977744340896606,0.5,0.5,1,-1,-1,-1
43,1,0.10556206107139587,-0.4067733883857727,0.5,0.5,1,-1,-1,-1
44,1,0.12099996209144592,-0.3833079934120178,0.5,0.5,1,-1,-1,-1
45,1,0.13615068793296808,-0.3603196144104004,0.5,0.5,1,-1,-1,-1
46,1,0.15133130550384521,-0.3375348448753357,0.5,0.5,1,-1,-1,-1
47,1,0.1660986840724945,-0.31547611951828003,0.5,0.5,1,-1,-1,-1
48,1,0.1807231605052948,-0.2940186858177185,0.5,0.5,1,-1,-1,-1
49,1,0.19656947255134583,-0.2728816866874695,0.5,0.5,1,-1,-1,-1
50,1,0.21483328938484192,-0.25142526626586914,0.5,0.5,1,-1,-1,-1
51,1,0.2357968688011169,-0.2302351295948028,0.5,0.5,1,-1,-1,-1
52,1,0.2591984272003174,-0.2099452018737793,0.5,0.5,1,-1,-1,-1
53,1,0.2828471064567566,-0.19181865453720093,0.5,0.5,1,-1,-1,-1
54,1,0.30473023653030396,-0.17687729001045221,0.5,0.5,1,-1,-1,-1
55,1,0.32424622774124146,-0.1640908122062683,0.5,0.5,1,-1,-1,-1
56,1,0.3425294756889343,-0.15231788158416748,0.5,0.5,1,-1,-1,-1
57,1,0.3598250150680542,-0.14083325862884521,0.5,0.5,1,-1,-1,-1
58,1,0.3774271607398987,-0.1295127272605896,0.5,0.5,1,-1,-1,-1
59,1,0.3953642249107361,-0.11853393912315369,0.5,0.5,1,-1,-1,-1
60,1,0.4142646789550781,-0.10793238878250122,0.5,0.5,1,-1,-1,-1
61,1,0.43385541439056396,-0.09805461764335632,0.5,0.5,1,-1,-1,-1
62,1,0.454192578792572,-0.08852541446685791,0.5,0.5,1,-1,-1,-1
63,1,0.47500085830688477,-0.07959330081939697,0.5,0.5,1,-1,-1,-1
64,1,0.49610960483551025,-0.0712001621723175,0.5,0.5,1,-1,-1,-1
65,1,0.518202006816864,-0.06273114681243891,0.5,0.5,1,-1,-1,-1
66,1,0.5410723090171814,-0.053700447082519476,0.5,0.5,1,-1,-1,-1
67,1,0.5647625923156738,-0.04431650042533869,0.5,0.5,1,-1,-1,-1
68,1,0.5891628861427307,-0.034425109624862615,0.5,0.5,1,-1,-1,-1
69,1,0.6144848465919495,-0.024491995573043823,0.5,0.5,1,-1,-1,-1
70,1,0.6399421691894531,-0.013791292905807495,0.5,0.5,1,-1,-1,-1
71,1,0.6645140051841736,-0.0025570094585418146,0.5,0.5,1,-1,-1,-1
72,1,0.6881272196769714,0.010002866387367304,0.5,0.5,1,-1,-1,-1
73,1,0.7100476622581482,0.024094387888908386,0.5,0.5,1,-1,-1,-1
74,1,0.7310922145843506,0.039611607789993286,0.5,0.5,1,-1,-1,-1
75,1,0.7510840892791748,0.0565673112869263,0.5,0.5,1,-1,-1,-1
76,1,0.7707055807113647,0.0740902125835419,0.5,0.5,1,-1,-1,-1
77,1,0.7893775701522827,0.09213630855083471,0.5,0.5,1,-1,-1,-1
78,1,0.8069568872451782,0.1095721125602723,0.5,0.5,1,-1,-1,-1
79,1,0.8216476440429688,0.1247909665107727,0.5,0.5,1,-1,-1,-1
80,1,0.8333752155303955,0.13775216042995458,0.5,0.5,1,-1,-1,-1
81,1,0.8441811800003052,0.1500996053218842,0.5,0.5,1,-1,-1,-1
82,1,0.854878306388855,0.16249379515647888,0.5,0.5,1,-1,-1,-1
83,1,0.8650914430618286,0.17319412529468542,0.5,0.5,1,-1,-1,-1
84,1,0.8754856586456301,0.184003584086895,0.5,0.5,1,-1,-1,-1
85,1,0.8866877555847168,0.1947490461170674,0.5,0.5,1,-1,-1,-1
86,1,0.8985947370529177,0.2049786224961281,0.5,0.5,1,-1,-1,-1
87,1,0.9112013578414917,0.2141307257115841,0.5,0.5,1,-1,-1,-1
88,1,0.9241331815719604,0.2229378242045641,0.5,0.5,1,-1,-1,-1
89,1,0.9369590282440186,0.2300328724086285,0.5,0.5,1,-1,-1,-1
90,1,0.95032799243927,0.2353786081075669,0.5,0.5,1,-1,-1,-1
91,1,0.9626822471618652,0.2376651596277953,0.5,0.5,1,-1,-1,-1
92,1,0.9739011526107788,0.2391778696328402,0.5,0.5,1,-1,-1,-1
93,1,0.9837684631347656,0.2404690384864808,0.5,0.5,1,-1,-1,-1
94,1,0.9925742149353027,0.2428776221349836,0.5,0.5,1,-1,-1,-1
95,1,0.9992743730545044,0.2461400926113129,0.5,0.5,1,-1,-1,-1
96,1,1.005967140197754,0.2509187012910842,0.5,0.5,1,-1,-1,-1
97,1,1.0122904777526855,0.2554436903446912,0.5,0.5,1,-1,-1,-1
98,1,1.0197173357009888,0.258571682497859,0.5,0.5,1,-1,-1,-1
99,1,1.028550148010254,0.2604947760701179,0.5,0.5,1,-1,-1,-1
100,1,1.0369312763214111,0.2605297286063432,0.5,0.5,1,-1,-1,-1
101,1,1.04513680934906,0.2582680713385343,0.5,0.5,1,-1,-1,-1
102,1,1.0525339841842651,0.2543099299073219,0.5,0.5,1,-1,-1,-1
103,1,1.0592081546783447,0.2480646036565304,0.5,0.5,1,-1,-1,-1
104,1,1.064946532249451,0.240880785509944,0.5,0.5,1,-1,-1,-1
105,1,1.070339322090149,0.232390495017171,0.5,0.5,1,-1,-1,-1
106,1,1.075444579124451,0.2232403792440892,0.5,0.5,1,-1,-1,-1
107,1,1.0804829597473145,0.2129017598927021,0.5,0.5,1,-1,-1,-1
108,1,1.0856938362121582,0.20175339281559002,0.5,0.5,1,-1,-1,-1
109,1,1.090813159942627,0.1890725940465928,0.5,0.5,1,-1,-1,-1
110,1,1.0951619148254397,0.1754206418991089,0.5,0.5,1,-1,-1,-1
111,1,1.0992507934570312,0.1606426984071732,0.5,0.5,1,-1,-1,-1
112,1,1.102608323097229,0.1450063288211823,0.5,0.5,1,-1,-1,-1
113,1,1.1051065921783447,0.1289095431566239,0.5,0.5,1,-1,-1,-1
114,1,1.107453227043152,0.09446153044700631,0.5,0.5,1,-1,-1,-1
115,1,1.10760235786438,0.07670342922210699,0.5,0.5,1,-1,-1,-1
116,1,1.1084028482437134,0.05924069881439209,0.5,0.5,1,-1,-1,-1
117,1,1.109675407409668,0.042242854833602905,0.5,0.5,1,-1,-1,-1
118,1,1.111609935760498,0.02581053972244271,0.5,0.5,1,-1,-1,-1
119,1,1.1137980222702026,0.010346084833145197,0.5,0.5,1,-1,-1,-1
120,1,1.1162539720535278,-0.004682421684265081,0.5,0.5,1,-1,-1,-1
121,1,1.1183724403381348,-0.019180357456207275,0.5,0.5,1,-1,-1,-1
122,1,1.1202411651611328,-0.03332328796386719,0.5,0.5,1,-1,-1,-1
123,1,1.1218667030334473,-0.046817183494567816,0.5,0.5,1,-1,-1,-1
124,1,1.1232692003250122,-0.058935701847076416,0.5,0.5,1,-1,-1,-1
125,1,1.12440025806427,-0.06868571043014521,0.5,0.5,1,-1,-1,-1
126,1,1.1255908012390137,-0.07708138227462769,0.5,0.5,1,-1,-1,-1
127,1,1.1266424655914309,-0.08510923385620112,0.5,0.5,1,-1,-1,-1
128,1,1.1280364990234375,-0.09345602989196777,0.5,0.5,1,-1,-1,-1
129,1,1.1295099258422852,-0.1028381884098053,0.5,0.5,1,-1,-1,-1
130,1,1.130344033241272,-0.11344808340072632,0.5,0.5,1,-1,-1,-1
131,1,1.1311808824539185,-0.1251145601272583,0.5,0.5,1,-1,-1,-1
132,1,1.1320531368255615,-0.13794243335723871,0.5,0.5,1,-1,-1,-1
133,1,1.1328392028808594,-0.1516160070896148,0.5,0.5,1,-1,-1,-1
134,1,1.13374662399292,-0.16669103503227228,0.5,0.5,1,-1,-1,-1
135,1,1.1344902515411377,-0.1830188632011413,0.5,0.5,1,-1,-1,-1
136,1,1.1351921558380127,-0.2008487582206726,0.5,0.5,1,-1,-1,-1
137,1,1.1354484558105469,-0.26276421546936035,0.5,0.5,1,-1,-1,-1
138,1,1.135591745376587,-0.2408249974250793,0.5,0.5,1,-1,-1,-1
139,1,1.1354035139083862,-0.2857881784439087,0.5,0.5,1,-1,-1,-1
140,1,1.1350979804992676,-0.3095647692680359,0.5,0.5,1,-1,-1,-1
141,1,1.133525848388672,-0.3336385488510132,0.5,0.5,1,-1,-1,-1
142,1,1.1315077543258667,-0.3580610156059265,0.5,0.5,1,-1,-1,-1
143,1,1.1287733316421509,-0.38314080238342285,0.5,0.5,1,-1,-1,-1
144,1,1.1264162063598633,-0.40900343656539917,0.5,0.5,1,-1,-1,-1
145,1,1.1233482360839844,-0.4341580271720886,0.5,0.5,1,-1,-1,-1
146,1,1.1188770532608032,-0.45905083417892456,0.5,0.5,1,-1,-1,-1
147,1,1.111278414726257,-0.48318302631378174,0.5,0.5,1,-1,-1,-1
148,1,1.1015321016311646,-0.506689190864563,0.5,0.5,1,-1,-1,-1
149,1,1.090034246444702,-0.5284864902496338,0.5,0.5,1,-1,-1,-1
150,1,1.0774487257003784,-0.5485827326774597,0.5,0.5,1,-1,-1,-1
151,1,1.0647112131118774,-0.566877007484436,0.5,0.5,1,-1,-1,-1
152,1,1.051954984664917,-0.5833558440208435,0.5,0.5,1,-1,-1,-1
153,1,1.0390625,-0.5992231369018555,0.5,0.5,1,-1,-1,-1
154,1,1.0253623723983765,-0.6145793199539185,0.5,0.5,1,-1,-1,-1
155,1,1.0101701021194458,-0.6295473575592041,0.5,0.5,1,-1,-1,-1
156,1,0.9936859607696531,-0.6438983678817749,0.5,0.5,1,-1,-1,-1
157,1,0.9759666919708252,-0.657322645187378,0.5,0.5,1,-1,-1,-1
158,1,0.9569244384765625,-0.6692547798156738,0.5,0.5,1,-1,-1,-1
159,1,0.9364833831787109,-0.6798349618911744,0.5,0.5,1,-1,-1,-1
160,1,0.9146220684051514,-0.6894141435623168,0.5,0.5,1,-1,-1,-1
161,1,0.8911401033401489,-0.6983492970466614,0.5,0.5,1,-1,-1,-1
162,1,0.8664565086364746,-0.7070764899253844,0.5,0.5,1,-1,-1,-1
163,1,0.8406403064727783,-0.715846598148346,0.5,0.5,1,-1,-1,-1
164,1,0.8134765625,-0.724606454372406,0.5,0.5,1,-1,-1,-1
165,1,0.7854262590408323,-0.7334312200546264,0.5,0.5,1,-1,-1,-1
166,1,0.7292004823684692,-0.751670241355896,0.5,0.5,1,-1,-1,-1
167,1,0.7018949389457704,-0.7613999843597412,0.5,0.5,1,-1,-1,-1
168,1,0.6750439405441284,-0.7714104652404783,0.5,0.5,1,-1,-1,-1
169,1,0.6477897763252258,-0.782549262046814,0.5,0.5,1,-1,-1,-1
170,1,0.6202964782714844,-0.7949373722076416,0.5,0.5,1,-1,-1,-1
171,1,0.5923691987991333,-0.8082877397537231,0.5,0.5,1,-1,-1,-1
172,1,0.5643738508224487,-0.8225725889205933,0.5,0.5,1,-1,-1,-1
173,1,0.5371769070625305,-0.836894154548645,0.5,0.5,1,-1,-1,-1
174,1,0.5109856128692627,-0.8507773876190186,0.5,0.5,1,-1,-1,-1
175,1,0.4854280352592468,-0.8644692897796631,0.5,0.5,1,-1,-1,-1
176,1,0.4600057005882263,-0.8777135610580444,0.5,0.5,1,-1,-1,-1
177,1,0.43432921171188354,-0.8909879922866819,0.5,0.5,1,-1,-1,-1
178,1,0.4083866477012634,-0.9043588638305664,0.5,0.5,1,-1,-1,-1
179,1,0.3827195167541504,-0.9175815582275391,0.5,0.5,1,-1,-1,-1
180,1,0.35749584436416626,-0.930496335029602,0.5,0.5,1,-1,-1,-1
181,1,0.33277231454849243,-0.9431362152099609,0.5,0.5,1,-1,-1,-1
182,1,0.3088305592536926,-0.9556015729904177,0.5,0.5,1,-1,-1,-1
183,1,0.2854565978050232,-0.967531681060791,0.5,0.5,1,-1,-1,-1
184,1,0.2621372938156128,-0.9784466028213501,0.5,0.5,1,-1,-1,-1
185,1,0.2381073534488678,-0.9887924194335938,0.5,0.5,1,-1,-1,-1
186,1,0.2144639790058136,-0.9994605779647827,0.5,0.5,1,-1,-1,-1
187,1,0.1926900148391723,-1.01068115234375,0.5,0.5,1,-1,-1,-1
188,1,0.1723394393920898,-1.0212668180465698,0.5,0.5,1,-1,-1,-1
189,1,0.15215244889259338,-1.0309815406799316,0.5,0.5,1,-1,-1,-1
190,1,0.130361258983612,-1.0396376848220823,0.5,0.5,1,-1,-1,-1
191,1,0.10784810781478882,-1.0475194454193115,0.5,0.5,1,-1,-1,-1
192,1,0.060074806213378906,-1.0610837936401367,0.5,0.5,1,-1,-1,-1
193,1,0.03759258985519409,-1.0660141706466677,0.5,0.5,1,-1,-1,-1
194,1,0.017831027507781982,-1.0697147846221924,0.5,0.5,1,-1,-1,-1
195,1,0.00020441412925720215,-1.0722432136535645,0.5,0.5,1,-1,-1,-1
196,1,-0.01672832667827609,-1.0745919942855835,0.5,0.5,1,-1,-1,-1
197,1,-0.03382997214794159,-1.0767217874526978,0.5,0.5,1,-1,-1,-1
198,1,-0.05225430428981781,-1.078332543373108,0.5,0.5,1,-1,-1,-1
199,1,-0.0709892064332962,-1.0793339014053345,0.5,0.5,1,-1,-1,-1
200,1,-0.09029392898082739,-1.0795025825500488,0.5,0.5,1,-1,-1,-1
201,1,-0.1104384660720826,-1.0795280933380127,0.5,0.5,1,-1,-1,-1
202,1,-0.1307768598198891,-1.0787503719329834,0.5,0.5,1,-1,-1,-1
203,1,-0.1510505750775338,-1.0774328708648682,0.5,0.5,1,-1,-1,-1
204,1,-0.17088098078966152,-1.0754733085632324,0.5,0.5,1,-1,-1,-1
205,1,-0.1904019489884377,-1.073287844657898,0.5,0.5,1,-1,-1,-1
206,1,-0.2097820080816746,-1.0711796283721924,0.5,0.5,1,-1,-1,-1
207,1,-0.2294463068246842,-1.0694459676742554,0.5,0.5,1,-1,-1,-1
208,1,-0.2496371176093817,-1.0681084394454956,0.5,0.5,1,-1,-1,-1
209,1,-0.2707317192107439,-1.067190170288086,0.5,0.5,1,-1,-1,-1
210,1,-0.2917992137372493,-1.066667914390564,0.5,0.5,1,-1,-1,-1
211,1,-0.3124966025352478,-1.066327691078186,0.5,0.5,1,-1,-1,-1
212,1,-0.333257108926773,-1.0661996603012085,0.5,0.5,1,-1,-1,-1
213,1,-0.3549081534147262,-1.0661141872406006,0.5,0.5,1,-1,-1,-1
214,1,-0.3779812902212143,-1.0665359497070312,0.5,0.5,1,-1,-1,-1
215,1,-0.4022480994462967,-1.067876219749451,0.5,0.5,1,-1,-1,-1
216,1,-0.4265403002500534,-1.0707173347473145,0.5,0.5,1,-1,-1,-1
217,1,-0.4494101852178573,-1.0744725465774536,0.5,0.5,1,-1,-1,-1
218,1,-0.47134090960025776,-1.0789823532104492,0.5,0.5,1,-1,-1,-1
219,1,-0.49319618940353394,-1.0837727785110474,0.5,0.5,1,-1,-1,-1
220,1,-0.5167666673660278,-1.0887364149093628,0.5,0.5,1,-1,-1,-1
221,1,-0.5416733920574188,-1.094024419784546,0.5,0.5,1,-1,-1,-1
222,1,-0.567115306854248,-1.0993340015411377,0.5,0.5,1,-1,-1,-1
223,1,-0.5923362970352173,-1.1047685146331787,0.5,0.5,1,-1,-1,-1
224,1,-0.6173359453678131,-1.1106537580490112,0.5,0.5,1,-1,-1,-1
225,1,-0.6422218382358551,-1.117377996444702,0.5,0.5,1,-1,-1,-1
226,1,-0.6682281494140625,-1.125066876411438,0.5,0.5,1,-1,-1,-1
227,1,-0.696033775806427,-1.1337538957595823,0.5,0.5,1,-1,-1,-1
228,1,-0.7257068455219269,-1.143660306930542,0.5,0.5,1,-1,-1,-1
229,1,-0.7562981247901917,-1.153722047805786,0.5,0.5,1,-1,-1,-1
230,1,-0.7858506441116333,-1.163468360900879,0.5,0.5,1,-1,-1,-1
231,1,-0.8136328458786011,-1.1722874641418457,0.5,0.5,1,-1,-1,-1
232,1,-0.8412135243415833,-1.179817795753479,0.5,0.5,1,-1,-1,-1
233,1,-0.869636058807373,-1.1852072477340698,0.5,0.5,1,-1,-1,-1
234,1,-0.8985121846199036,-1.1881486177444458,0.5,0.5,1,-1,-1,-1
235,1,-0.9268836975097656,-1.1890921592712402,0.5,0.5,1,-1,-1,-1
236,1,-0.9537481069564819,-1.1888993978500366,0.5,0.5,1,-1,-1,-1
237,1,-0.9792639017105103,-1.1885310411453247,0.5,0.5,1,-1,-1,-1
238,1,-1.0045546293258667,-1.1881864070892334,0.5,0.5,1,-1,-1,-1
239,1,-1.0287144184112549,-1.1879920959472656,0.5,0.5,1,-1,-1,-1
240,1,-1.0523627996444702,-1.1877139806747437,0.5,0.5,1,-1,-1,-1
241,1,-1.0761994123458862,-1.1873602867126465,0.5,0.5,1,-1,-1,-1
242,1,-1.1005994081497192,-1.1867908239364624,0.5,0.5,1,-1,-1,-1
243,1,-1.125505805015564,-1.185016393661499,0.5,0.5,1,-1,-1,-1
244,1,-1.1514845490455627,-1.182198166847229,0.5,0.5,1,-1,-1,-1
245,1,-1.1780747771263123,-1.177528977394104,0.5,0.5,1,-1,-1,-1
246,1,-1.2058154940605164,-1.1708964109420776,0.5,0.5,1,-1,-1,-1
247,1,-1.2354481220245361,-1.1624000072479248,0.5,0.5,1,-1,-1,-1
248,1,-1.2666358947753906,-1.1530979871749878,0.5,0.5,1,-1,-1,-1
249,1,-1.3004088401794434,-1.1439645290374756,0.5,0.5,1,-1,-1,-1
250,1,-1.3366503715515137,-1.135990858078003,0.5,0.5,1,-1,-1,-1
251,1,-1.3741137981414795,-1.128597617149353,0.5,0.5,1,-1,-1,-1
252,1,-1.410262942314148,-1.1225132942199707,0.5,0.5,1,-1,-1,-1
253,1,-1.4456889629364014,-1.116816520690918,0.5,0.5,1,-1,-1,-1
254,1,-1.4796396493911743,-1.112457036972046,0.5,0.5,1,-1,-1,-1
255,1,-1.5129733085632324,-1.1088131666183472,0.5,0.5,1,-1,-1,-1
256,1,-1.5452697277069092,-1.1055930852890017,0.5,0.5,1,-1,-1,-1
257,1,-1.5760186910629272,-1.1027405261993408,0.5,0.5,1,-1,-1,-1
258,1,-1.6059346199035645,-1.1000001430511477,0.5,0.5,1,-1,-1,-1
259,1,-1.6353027820587158,-1.0971598625183103,0.5,0.5,1,-1,-1,-1
260,1,-1.6644880771636963,-1.094228744506836,0.5,0.5,1,-1,-1,-1
261,1,-1.6927021741867063,-1.0919866561889648,0.5,0.5,1,-1,-1,-1
262,1,-1.7438358068466189,-1.0893608331680298,0.5,0.5,1,-1,-1,-1
263,1,-1.7194852828979492,-1.0902163982391355,0.5,0.5,1,-1,-1,-1
264,1,-1.784882426261902,-1.092216730117798,0.5,0.5,1,-1,-1,-1
265,1,-1.8033502101898191,-1.0955897569656372,0.5,0.5,1,-1,-1,-1
266,1,-1.765669584274292,-1.0902081727981567,0.5,0.5,1,-1,-1,-1
267,1,-1.819490909576416,-1.1004503965377808,0.5,0.5,1,-1,-1,-1
268,1,-1.8337781429290771,-1.1064435243606567,0.5,0.5,1,-1,-1,-1
269,1,-1.8459991216659546,-1.1131049394607544,0.5,0.5,1,-1,-1,-1
270,1,-1.8576561212539673,-1.1205685138702393,0.5,0.5,1,-1,-1,-1
271,1,-1.867838978767395,-1.1283258199691772,0.5,0.5,1,-1,-1,-1
272,1,-1.8761051893234253,-1.1356925964355469,0.5,0.5,1,-1,-1,-1
273,1,-1.8829854726791382,-1.143596887588501,0.5,0.5,1,-1,-1,-1
274,1,-1.893911361694336,-1.1598745584487915,0.5,0.5,1,-1,-1,-1
275,1,-1.889117956161499,-1.151766657829285,0.5,0.5,1,-1,-1,-1
276,1,-1.8972958326339722,-1.168004274368286,0.5,0.5,1,-1,-1,-1
277,1,-1.899983525276184,-1.1762571334838867,0.5,0.5,1,-1,-1,-1
278,1,-1.9019204378128052,-1.184378981590271,0.5,0.5,1,-1,-1,-1
279,1,-1.9021364450454712,-1.1929160356521606,0.5,0.5,1,-1,-1,-1
280,1,-1.9004734754562378,-1.2029130458831787,0.5,0.5,1,-1,-1,-1
281,1,-1.8971325159072876,-1.2139798402786257,0.5,0.5,1,-1,-1,-1
282,1,-1.8927923440933228,-1.2393697500228882,0.5,0.5,1,-1,-1,-1
283,1,-1.8915988206863403,-1.253777027130127,0.5,0.5,1,-1,-1,-1
284,1,-1.889935851097107,-1.269566774368286,0.5,0.5,1,-1,-1,-1
285,1,-1.8871954679489136,-1.2873032093048096,0.5,0.5,1,-1,-1,-1
286,1,-1.883170247077942,-1.3065223693847656,0.5,0.5,1,-1,-1,-1
287,1,-1.879310965538025,-1.3267393112182615,0.5,0.5,1,-1,-1,-1
288,1,-1.87418532371521,-1.3476271629333496,0.5,0.5,1,-1,-1,-1
289,1,-1.867680311203003,-1.368320345878601,0.5,0.5,1,-1,-1,-1
290,1,-1.8596765995025637,-1.3882731199264526,0.5,0.5,1,-1,-1,-1
291,1,-1.8501675128936768,-1.406358003616333,0.5,0.5,1,-1,-1,-1
292,1,-1.8386882543563845,-1.4214165210723877,0.5,0.5,1,-1,-1,-1
293,1,-1.8266655206680298,-1.4331989288330078,0.5,0.5,1,-1,-1,-1
294,1,-1.8160595893859863,-1.441951870918274,0.5,0.5,1,-1,-1,-1
295,1,-1.8074954748153689,-1.4480388164520264,0.5,0.5,1,-1,-1,-1
296,1,-1.8008235692977903,-1.4517766237258911,0.5,0.5,1,-1,-1,-1
297,1,-1.7955846786499023,-1.453535795211792,0.5,0.5,1,-1,-1,-1
298,1,-1.791624903678894,-1.4540804624557495,0.5,0.5,1,-1,-1,-1
299,1,-1.788909673690796,-1.4539823532104492,0.5,0.5,1,-1,-1,-1
300,1,-1.787521243095398,-1.453704595565796,0.5,0.5,1,-1,-1,-1
301,1,-1.7879016399383545,-1.4537193775177002,0.5,0.5,1,-1,-1,-1
302,1,-1.7907990217208862,-1.454454779624939,0.5,0.5,1,-1,-1,-1
303,1,-1.7970348596572876,-1.455665111541748,0.5,0.5,1,-1,-1,-1
304,1,-1.8068442344665527,-1.4568456411361694,0.5,0.5,1,-1,-1,-1
305,1,-1.8198922872543335,-1.4581880569458008,0.5,0.5,1,-1,-1,-1
306,1,-1.836199164390564,-1.4594794511795044,0.5,0.5,1,-1,-1,-1
307,1,-1.8544678688049316,-1.4605741500854492,0.5,0.5,1,-1,-1,-1
308,1,-1.8955097198486328,-1.460874080657959,0.5,0.5,1,-1,-1,-1
309,1,-1.9190539121627808,-1.4597946405410769,0.5,0.5,1,-1,-1,-1
310,1,-1.9454137086868286,-1.4587674140930176,0.5,0.5,1,-1,-1,-1
