125,3,2.052396774291992,1.050220549106598,0.5,0.5,1,-1,-1,-1
126,3,2.0711443424224854,1.0236240029335022,0.5,0.5,1,-1,-1,-1
127,3,2.090792894363404,0.9964527487754822,0.5,0.5,1,-1,-1,-1
128,3,2.1327836513519287,0.941891074180603,0.5,0.5,1,-1,-1,-1
129,3,2.1112308502197266,0.9691191911697388,0.5,0.5,1,-1,-1,-1
108,4,-0.6791688501834869,1.0413159132003784,0.5,0.5,1,-1,-1,-1
109,4,-0.8518427014350891,1.1967951655387878,0.5,0.5,1,-1,-1,-1
110,4,-0.9118116497993469,1.2408743500709534,0.5,0.5,1,-1,-1,-1
111,4,-0.9419494271278381,1.2623984813690186,0.5,0.5,1,-1,-1,-1
112,4,-0.9725305438041687,1.2838536500930786,0.5,0.5,1,-1,-1,-1
113,4,-1.0348712801933289,1.3261258602142334,0.5,0.5,1,-1,-1,-1
114,4,-1.0668141841888428,1.3463058471679688,0.5,0.5,1,-1,-1,-1
115,4,-1.09868985414505,1.3662128448486328,0.5,0.5,1,-1,-1,-1
116,4,-1.1322314143180847,1.3850747346878052,0.5,0.5,1,-1,-1,-1
117,4,-1.16482412815094,1.4045617580413818,0.5,0.5,1,-1,-1,-1
118,4,-1.1968626976013184,1.4231075048446655,0.5,0.5,1,-1,-1,-1
119,4,-1.2277696132659912,1.4417426586151123,0.5,0.5,1,-1,-1,-1
120,4,-1.2577357292175293,1.459210991859436,0.5,0.5,1,-1,-1,-1
121,4,-1.286819577217102,1.47678804397583,0.5,0.5,1,-1,-1,-1
122,4,-1.3151239156723022,1.4950361251831057,0.5,0.5,1,-1,-1,-1
123,4,-1.343306541442871,1.5135295391082764,0.5,0.5,1,-1,-1,-1
124,4,-1.3716753721237185,1.533314228057861,0.5,0.5,1,-1,-1,-1
125,4,-1.399312973022461,1.5537762641906738,0.5,0.5,1,-1,-1,-1
126,4,-1.426225662231445,1.5736427307128906,0.5,0.5,1,-1,-1,-1
127,4,-1.4538103342056274,1.5938297510147097,0.5,0.5,1,-1,-1,-1
128,4,-1.507676362991333,1.6326637268066406,0.5,0.5,1,-1,-1,-1
129,4,-1.482111930847168,1.6138161420822144,0.5,0.5,1,-1,-1,-1
130,5,2.291204929351806,0.6533600986003876,0.5,0.5,1,-1,-1,-1
131,5,2.303394556045532,0.557016909122467,0.5,0.5,1,-1,-1,-1
132,5,2.3070030212402344,0.5233443975448608,0.5,0.5,1,-1,-1,-1
133,5,2.309499979019165,0.4889986217021942,0.5,0.5,1,-1,-1,-1
134,5,2.308507204055786,0.38043615221977234,0.5,0.5,1,-1,-1,-1
135,5,2.304403305053711,0.3433166667819023,0.5,0.5,1,-1,-1,-1
136,5,2.299206018447876,0.3053182885050773,0.5,0.5,1,-1,-1,-1
137,5,2.292978048324585,0.2672718316316604,0.5,0.5,1,-1,-1,-1
138,5,2.2873480319976807,0.2297385148704052,0.5,0.5,1,-1,-1,-1
139,5,2.283054828643799,0.1951294057071209,0.5,0.5,1,-1,-1,-1
140,5,2.279956340789795,0.16193871945142752,0.5,0.5,1,-1,-1,-1
141,5,2.2788071632385254,0.1295316070318222,0.5,0.5,1,-1,-1,-1
142,5,2.2796432971954346,0.09672307968139651,0.5,0.5,1,-1,-1,-1
143,5,2.282012462615967,0.0640050619840622,0.5,0.5,1,-1,-1,-1
144,5,2.286503791809082,0.031187146902084406,0.5,0.5,1,-1,-1,-1
145,5,2.291967391967773,-0.001601874828338623,0.5,0.5,1,-1,-1,-1
146,5,2.3053345680236816,-0.0667075514793396,0.5,0.5,1,-1,-1,-1
147,5,2.312779188156128,-0.09936580061912531,0.5,0.5,1,-1,-1,-1
148,5,2.320983648300171,-0.1333337426185608,0.5,0.5,1,-1,-1,-1
149,5,2.3297460079193115,-0.16776657104492188,0.5,0.5,1,-1,-1,-1
150,5,2.3392035961151123,-0.2028892040252685,0.5,0.5,1,-1,-1,-1
151,5,2.3498356342315674,-0.2386816143989563,0.5,0.5,1,-1,-1,-1
152,5,2.3613409996032715,-0.27494925260543823,0.5,0.5,1,-1,-1,-1
153,5,2.373239278793335,-0.3115714192390442,0.5,0.5,1,-1,-1,-1
154,5,2.3847482204437256,-0.34823036193847656,0.5,0.5,1,-1,-1,-1
155,5,2.396526336669922,-0.3846971392631531,0.5,0.5,1,-1,-1,-1
156,5,2.4156923294067383,-0.45345842838287354,0.5,0.5,1,-1,-1,-1
157,5,2.4214634895324707,-0.48645395040512085,0.5,0.5,1,-1,-1,-1
158,5,2.424366950988769,-0.5184286832809448,0.5,0.5,1,-1,-1,-1
159,5,2.425342321395874,-0.5507706999778748,0.5,0.5,1,-1,-1,-1
160,5,2.4241297245025635,-0.5831124782562256,0.5,0.5,1,-1,-1,-1
161,5,2.422485113143921,-0.6160151958465576,0.5,0.5,1,-1,-1,-1
162,5,2.4192874431610107,-0.6484571695327759,0.5,0.5,1,-1,-1,-1
163,5,2.415595054626465,-0.681164026260376,0.5,0.5,1,-1,-1,-1
164,5,2.4109749794006348,-0.7144640684127808,0.5,0.5,1,-1,-1,-1
165,5,2.4052858352661133,-0.7482531070709229,0.5,0.5,1,-1,-1,-1
166,5,2.39886474609375,-0.7822839021682739,0.5,0.5,1,-1,-1,-1
167,5,2.3908843994140625,-0.8169305324554443,0.5,0.5,1,-1,-1,-1
168,5,2.38112211227417,-0.8521454334259031,0.5,0.5,1,-1,-1,-1
169,5,2.370015859603882,-0.8874877691268921,0.5,0.5,1,-1,-1,-1
170,5,2.3576107025146484,-0.9229083061218262,0.5,0.5,1,-1,-1,-1
171,5,2.344160795211792,-0.9586678743362429,0.5,0.5,1,-1,-1,-1
172,5,2.290750026702881,-1.1273415088653564,0.5,0.5,1,-1,-1,-1
173,5,2.2853033542633057,-1.1603610515594482,0.5,0.5,1,-1,-1,-1
174,5,2.281771421432495,-1.193681001663208,0.5,0.5,1,-1,-1,-1
175,5,2.279823303222656,-1.227442979812622,0.5,0.5,1,-1,-1,-1
176,5,2.2790026664733887,-1.2614158391952517,0.5,0.5,1,-1,-1,-1
177,5,2.278958320617676,-1.295085906982422,0.5,0.5,1,-1,-1,-1
178,5,2.279394626617432,-1.3287314176559448,0.5,0.5,1,-1,-1,-1
179,5,2.280142307281494,-1.3626221418380735,0.5,0.5,1,-1,-1,-1
180,5,2.281318664550781,-1.3963463306427002,0.5,0.5,1,-1,-1,-1
181,5,2.282872438430786,-1.4300220012664795,0.5,0.5,1,-1,-1,-1
182,5,2.285287857055664,-1.4640471935272217,0.5,0.5,1,-1,-1,-1
183,5,2.288234233856201,-1.4983251094818115,0.5,0.5,1,-1,-1,-1
184,5,2.2919108867645264,-1.5328254699707031,0.5,0.5,1,-1,-1,-1
185,5,2.295910120010376,-1.56773042678833,0.5,0.5,1,-1,-1,-1
186,5,2.299746036529541,-1.6029305458068848,0.5,0.5,1,-1,-1,-1
187,5,2.3034827709198,-1.637259602546692,0.5,0.5,1,-1,-1,-1
188,5,2.3060662746429443,-1.669371485710144,0.5,0.5,1,-1,-1,-1
189,5,2.306736946105957,-1.6992547512054443,0.5,0.5,1,-1,-1,-1
190,5,2.305314779281616,-1.7274783849716189,0.5,0.5,1,-1,-1,-1
191,5,2.301722288131714,-1.7540349960327148,0.5,0.5,1,-1,-1,-1
192,5,2.2964227199554443,-1.780165195465088,0.5,0.5,1,-1,-1,-1
193,5,2.288663864135742,-1.8061323165893555,0.5,0.5,1,-1,-1,-1
194,5,2.2796194553375244,-1.8311927318572998,0.5,0.5,1,-1,-1,-1
195,5,2.2698123455047607,-1.855262279510498,0.5,0.5,1,-1,-1,-1
196,5,2.2590363025665283,-1.8783397674560547,0.5,0.5,1,-1,-1,-1
197,5,2.246983289718628,-1.9004430770874023,0.5,0.5,1,-1,-1,-1
198,5,2.234225511550904,-1.921680212020874,0.5,0.5,1,-1,-1,-1
199,5,2.220325231552124,-1.941685676574707,0.5,0.5,1,-1,-1,-1
200,5,2.204540491104126,-1.9610624313354492,0.5,0.5,1,-1,-1,-1
201,5,2.1872236728668213,-1.9791259765625,0.5,0.5,1,-1,-1,-1
202,5,2.167910575866699,-1.99570894241333,0.5,0.5,1,-1,-1,-1
203,5,2.147469997406006,-2.010452508926392,0.5,0.5,1,-1,-1,-1
204,5,2.125577688217163,-2.0230064392089844,0.5,0.5,1,-1,-1,-1
205,5,2.102482318878174,-2.0342135429382324,0.5,0.5,1,-1,-1,-1
206,5,2.0784502029418945,-2.044664144515991,0.5,0.5,1,-1,-1,-1
207,5,2.0553009510040283,-2.0539255142211914,0.5,0.5,1,-1,-1,-1
208,5,2.034471035003662,-2.061623334884644,0.5,0.5,1,-1,-1,-1
209,5,2.015127897262573,-2.06881070137024,0.5,0.5,1,-1,-1,-1
210,5,1.998171329498291,-2.076610326766968,0.5,0.5,1,-1,-1,-1
211,5,1.9829812049865723,-2.084278345108032,0.5,0.5,1,-1,-1,-1
212,5,1.9693405628204346,-2.0920467376708984,0.5,0.5,1,-1,-1,-1
213,5,1.9570136070251465,-2.099661350250244,0.5,0.5,1,-1,-1,-1
214,5,1.9455265998840332,-2.106853723526001,0.5,0.5,1,-1,-1,-1
215,5,1.934620857238769,-2.1134254932403564,0.5,0.5,1,-1,-1,-1
216,5,1.9239051342010498,-2.1207613945007324,0.5,0.5,1,-1,-1,-1
217,5,1.9122467041015625,-2.1283605098724365,0.5,0.5,1,-1,-1,-1
218,5,1.8994951248168945,-2.135695695877075,0.5,0.5,1,-1,-1,-1
219,5,1.8856201171875,-2.14326810836792,0.5,0.5,1,-1,-1,-1
220,5,1.8716909885406494,-2.1510047912597656,0.5,0.5,1,-1,-1,-1
221,5,1.8570094108581543,-2.1591901779174805,0.5,0.5,1,-1,-1,-1
222,5,1.8415448665618896,-2.1672842502593994,0.5,0.5,1,-1,-1,-1
223,5,1.8262293338775635,-2.175851821899414,0.5,0.5,1,-1,-1,-1
224,5,1.810971736907959,-2.184837579727173,0.5,0.5,1,-1,-1,-1
225,5,1.7953548431396484,-2.1938230991363525,0.5,0.5,1,-1,-1,-1
226,5,1.7793304920196533,-2.202186584472656,0.5,0.5,1,-1,-1,-1
227,5,1.762159824371338,-2.210033416748047,0.5,0.5,1,-1,-1,-1
228,5,1.7447974681854248,-2.2177886962890625,0.5,0.5,1,-1,-1,-1
229,5,1.7281501293182373,-2.2245264053344727,0.5,0.5,1,-1,-1,-1
230,5,1.712024807929993,-2.230003595352173,0.5,0.5,1,-1,-1,-1
231,5,1.6956886053085327,-2.2338321208953857,0.5,0.5,1,-1,-1,-1
232,5,1.679498553276062,-2.2354750633239746,0.5,0.5,1,-1,-1,-1
233,5,1.663183093070984,-2.2348523139953613,0.5,0.5,1,-1,-1,-1
234,5,1.6471384763717647,-2.232069969177246,0.5,0.5,1,-1,-1,-1
235,5,1.6316845417022705,-2.227283000946045,0.5,0.5,1,-1,-1,-1
236,5,1.6177902221679688,-2.221191883087158,0.5,0.5,1,-1,-1,-1
237,5,1.60341477394104,-2.2134196758270264,0.5,0.5,1,-1,-1,-1
238,5,1.589292287826538,-2.203542709350586,0.5,0.5,1,-1,-1,-1
239,5,1.575169801712036,-2.191676139831543,0.5,0.5,1,-1,-1,-1
240,5,1.5614372491836548,-2.1782846450805664,0.5,0.5,1,-1,-1,-1
241,5,1.5478168725967407,-2.162921190261841,0.5,0.5,1,-1,-1,-1
242,5,1.5345722436904907,-2.14555287361145,0.5,0.5,1,-1,-1,-1
243,5,1.5216102600097656,-2.12641716003418,0.5,0.5,1,-1,-1,-1
244,5,1.509350299835205,-2.105419874191284,0.5,0.5,1,-1,-1,-1
245,5,1.4976115226745603,-2.0828652381896973,0.5,0.5,1,-1,-1,-1
246,5,1.4864920377731323,-2.058765411376953,0.5,0.5,1,-1,-1,-1
247,5,1.47550630569458,-2.0334622859954834,0.5,0.5,1,-1,-1,-1
248,5,1.4645545482635498,-2.007508039474488,0.5,0.5,1,-1,-1,-1
249,5,1.4536749124526978,-1.9826529026031494,0.5,0.5,1,-1,-1,-1
250,5,1.4420146942138672,-1.9585564136505127,0.5,0.5,1,-1,-1,-1
251,5,1.4296133518218994,-1.9349162578582764,0.5,0.5,1,-1,-1,-1
252,5,1.416093826293945,-1.9117493629455566,0.5,0.5,1,-1,-1,-1
253,5,1.4010963439941406,-1.8898191452026367,0.5,0.5,1,-1,-1,-1
254,5,1.384995460510254,-1.8690204620361328,0.5,0.5,1,-1,-1,-1
255,5,1.3678419589996338,-1.8491761684417725,0.5,0.5,1,-1,-1,-1
256,5,1.3498319387435913,-1.8297197818756104,0.5,0.5,1,-1,-1,-1
257,5,1.3309109210968018,-1.810409545898437,0.5,0.5,1,-1,-1,-1
258,5,1.3115036487579346,-1.7906088829040527,0.5,0.5,1,-1,-1,-1
259,5,1.29096782207489,-1.7704436779022217,0.5,0.5,1,-1,-1,-1
260,5,1.2690274715423584,-1.7502658367156982,0.5,0.5,1,-1,-1,-1
261,5,1.2456564903259275,-1.7301414012908936,0.5,0.5,1,-1,-1,-1
262,5,1.221006989479065,-1.7097909450531008,0.5,0.5,1,-1,-1,-1
263,5,1.1948081254959106,-1.689430832862854,0.5,0.5,1,-1,-1,-1
264,5,1.1672879457473757,-1.669213056564331,0.5,0.5,1,-1,-1,-1
265,5,1.138927936553955,-1.648716926574707,0.5,0.5,1,-1,-1,-1
266,5,1.1097886562347412,-1.6274775266647337,0.5,0.5,1,-1,-1,-1
267,5,1.0794011354446411,-1.605884790420532,0.5,0.5,1,-1,-1,-1
268,5,1.049304723739624,-1.5847700834274288,0.5,0.5,1,-1,-1,-1
269,5,1.0200049877166748,-1.5642023086547847,0.5,0.5,1,-1,-1,-1
270,5,0.9926086664199829,-1.5436924695968628,0.5,0.5,1,-1,-1,-1
271,5,0.9667741060256958,-1.5232789516448977,0.5,0.5,1,-1,-1,-1
272,5,0.9420763254165649,-1.5023837089538574,0.5,0.5,1,-1,-1,-1
273,5,0.9175728559494021,-1.4806426763534546,0.5,0.5,1,-1,-1,-1
274,5,0.8930732011795044,-1.457980751991272,0.5,0.5,1,-1,-1,-1
275,5,0.8687413930892944,-1.4346373081207275,0.5,0.5,1,-1,-1,-1
276,5,0.8448572158813477,-1.41087543964386,0.5,0.5,1,-1,-1,-1
277,5,0.8209881782531738,-1.3865106105804443,0.5,0.5,1,-1,-1,-1
278,5,0.7973957061767578,-1.3613981008529663,0.5,0.5,1,-1,-1,-1
279,5,0.7737185955047607,-1.3349045515060425,0.5,0.5,1,-1,-1,-1
280,5,0.750257134437561,-1.3075687885284424,0.5,0.5,1,-1,-1,-1
281,5,0.7271215915679932,-1.279405117034912,0.5,0.5,1,-1,-1,-1
282,5,0.704932987689972,-1.2502952814102173,0.5,0.5,1,-1,-1,-1
283,5,0.6833614110946656,-1.2195414304733276,0.5,0.5,1,-1,-1,-1
284,5,0.6621854901313782,-1.1879167556762695,0.5,0.5,1,-1,-1,-1
285,5,0.641615629196167,-1.1554322242736816,0.5,0.5,1,-1,-1,-1
286,5,0.6210993528366089,-1.122258186340332,0.5,0.5,1,-1,-1,-1
287,5,0.6001698970794678,-1.0891282558441162,0.5,0.5,1,-1,-1,-1
288,5,0.5790864825248718,-1.057994723320007,0.5,0.5,1,-1,-1,-1
289,5,0.5578166842460632,-1.0286753177642822,0.5,0.5,1,-1,-1,-1
290,5,0.535750150680542,-1.0015090703964231,0.5,0.5,1,-1,-1,-1
291,5,0.5124536752700806,-0.9759962558746338,0.5,0.5,1,-1,-1,-1
292,5,0.4881293773651123,-0.9518287181854248,0.5,0.5,1,-1,-1,-1
293,5,0.4629964232444763,-0.9290508031845093,0.5,0.5,1,-1,-1,-1
294,5,0.43758875131607056,-0.9067795276641846,0.5,0.5,1,-1,-1,-1
295,5,0.41218531131744385,-0.8848841190338137,0.5,0.5,1,-1,-1,-1
296,5,0.3866118788719177,-0.8629488945007324,0.5,0.5,1,-1,-1,-1
297,5,0.3608793616294861,-0.8411123752593994,0.5,0.5,1,-1,-1,-1
298,5,0.334733247756958,-0.8187366724014282,0.5,0.5,1,-1,-1,-1
299,5,0.3080284595489502,-0.7962578535079956,0.5,0.5,1,-1,-1,-1
300,5,0.28009283542633057,-0.7735211849212646,0.5,0.5,1,-1,-1,-1
301,5,0.2513841986656189,-0.7506915330886841,0.5,0.5,1,-1,-1,-1
302,5,0.22219723463058472,-0.728352963924408,0.5,0.5,1,-1,-1,-1
303,5,0.1923588216304779,-0.7052196264266968,0.5,0.5,1,-1,-1,-1
304,5,0.1626953482627868,-0.6813136339187622,0.5,0.5,1,-1,-1,-1
305,5,0.13310426473617548,-0.657170295715332,0.5,0.5,1,-1,-1,-1
306,5,0.10503610968589783,-0.6328740119934082,0.5,0.5,1,-1,-1,-1
307,5,0.0789942741394043,-0.6076954007148743,0.5,0.5,1,-1,-1,-1
308,5,0.05489951372146601,-0.5817922353744507,0.5,0.5,1,-1,-1,-1
309,5,0.03250285983085632,-0.5549641847610474,0.5,0.5,1,-1,-1,-1
310,5,0.011555194854736273,-0.5270965099334717,0.5,0.5,1,-1,-1,-1
311,5,-0.00719384849071511,-0.4986128807067871,0.5,0.5,1,-1,-1,-1
312,5,-0.023990333080291804,-0.4699705243110657,0.5,0.5,1,-1,-1,-1
313,5,-0.0390295684337616,-0.4410313367843628,0.5,0.5,1,-1,-1,-1
314,5,-0.0522072315216065,-0.4115029573440552,0.5,0.5,1,-1,-1,-1
315,5,-0.06362617015838631,-0.38078075647354126,0.5,0.5,1,-1,-1,-1
316,5,-0.07346105575561529,-0.34879785776138306,0.5,0.5,1,-1,-1,-1
317,5,-0.0813587158918381,-0.3153841495513916,0.5,0.5,1,-1,-1,-1
318,5,-0.08768719434738159,-0.28041112422943115,0.5,0.5,1,-1,-1,-1
319,5,-0.09584921598434451,-0.2056560218334198,0.5,0.5,1,-1,-1,-1
320,5,-0.09779167175292969,-0.1664033830165863,0.5,0.5,1,-1,-1,-1
321,5,-0.09889160096645361,-0.1258526742458343,0.5,0.5,1,-1,-1,-1
322,5,-0.0997975617647171,-0.08496034145355219,0.5,0.5,1,-1,-1,-1
323,5,-0.10106122493743899,-0.0440243780612945,0.5,0.5,1,-1,-1,-1
324,5,-0.10241249203681951,-0.004628181457519476,0.5,0.5,1,-1,-1,-1
325,5,-0.10435381531715399,0.03391227126121521,0.5,0.5,1,-1,-1,-1
326,5,-0.10801433026790619,0.07206112146377569,0.5,0.5,1,-1,-1,-1
327,5,-0.11981615424156189,0.1464964598417283,0.5,0.5,1,-1,-1,-1
328,5,-0.1276406645774842,0.1822053194046021,0.5,0.5,1,-1,-1,-1
329,5,-0.1360321193933487,0.2165658921003342,0.5,0.5,1,-1,-1,-1
330,5,-0.15477120131254202,0.2838805317878723,0.5,0.5,1,-1,-1,-1
331,5,-0.16542215645313268,0.317247986793518,0.5,0.5,1,-1,-1,-1
332,5,-0.18940868973732,0.384962260723114,0.5,0.5,1,-1,-1,-1
333,5,-0.2028826214373112,0.4190924316644668,0.5,0.5,1,-1,-1,-1
334,5,-0.217819169163704,0.4537241756916046,0.5,0.5,1,-1,-1,-1
335,5,-0.2339560091495514,0.48762613534927357,0.5,0.5,1,-1,-1,-1
336,5,-0.2508223913609981,0.5226202011108398,0.5,0.5,1,-1,-1,-1
337,5,-0.267707236111164,0.5581152439117432,0.5,0.5,1,-1,-1,-1
338,5,-0.2852642126381397,0.5926815569400787,0.5,0.5,1,-1,-1,-1
339,5,-0.3015716932713985,0.6255574226379395,0.5,0.5,1,-1,-1,-1
340,5,-0.3161839172244072,0.6570829451084137,0.5,0.5,1,-1,-1,-1
341,5,-0.3292339146137237,0.6885509192943573,0.5,0.5,1,-1,-1,-1
342,5,-0.3409055694937706,0.7193781435489655,0.5,0.5,1,-1,-1,-1
343,5,-0.3513368666172027,0.7500175833702087,0.5,0.5,1,-1,-1,-1
344,5,-0.36039835959672917,0.7807602882385254,0.5,0.5,1,-1,-1,-1
345,5,-0.3687274903059005,0.8110855221748352,0.5,0.5,1,-1,-1,-1
346,5,-0.3768700361251831,0.8412602543830872,0.5,0.5,1,-1,-1,-1
347,5,-0.3849764317274093,0.871719479560852,0.5,0.5,1,-1,-1,-1
348,5,-0.39283877611160267,0.9023086428642273,0.5,0.5,1,-1,-1,-1
349,5,-0.4003862291574478,0.9325498938560486,0.5,0.5,1,-1,-1,-1
350,5,-0.40709365904331196,0.9630404710769653,0.5,0.5,1,-1,-1,-1
351,5,-0.413375586271286,0.9941996335983276,0.5,0.5,1,-1,-1,-1
352,5,-0.4190633893013,1.0257595777511597,0.5,0.5,1,-1,-1,-1
353,5,-0.42393946647644043,1.0579600930213928,0.5,0.5,1,-1,-1,-1
354,5,-0.4281270802021026,1.090414047241211,0.5,0.5,1,-1,-1,-1
355,5,-0.43265247344970703,1.1236864924430847,0.5,0.5,1,-1,-1,-1
356,5,-0.43806728720664967,1.1576884984970093,0.5,0.5,1,-1,-1,-1
357,5,-0.44484883546829224,1.191134750843048,0.5,0.5,1,-1,-1,-1
358,5,-0.45311981439590454,1.2220529317855835,0.5,0.5,1,-1,-1,-1
359,5,-0.463263601064682,1.2518680095672607,0.5,0.5,1,-1,-1,-1
360,5,-0.4760433137416839,1.280600666999817,0.5,0.5,1,-1,-1,-1
361,5,-0.4912778735160827,1.3085297346115112,0.5,0.5,1,-1,-1,-1
362,5,-0.5091065168380737,1.3354674577713013,0.5,0.5,1,-1,-1,-1
363,5,-0.5287422835826874,1.360725998878479,0.5,0.5,1,-1,-1,-1
364,5,-0.5496557056903839,1.3841776847839355,0.5,0.5,1,-1,-1,-1
365,5,-0.5709981024265289,1.40618097782135,0.5,0.5,1,-1,-1,-1
366,5,-0.5922810733318329,1.426713466644287,0.5,0.5,1,-1,-1,-1
367,5,-0.6139382123947144,1.4455232620239258,0.5,0.5,1,-1,-1,-1
368,5,-0.6361859440803528,1.4637709856033323,0.5,0.5,1,-1,-1,-1
369,5,-0.659367710351944,1.4817399978637695,0.5,0.5,1,-1,-1,-1
370,5,-0.7090370953083038,1.5167901515960691,0.5,0.5,1,-1,-1,-1
371,5,-0.7631266713142395,1.5488871335983276,0.5,0.5,1,-1,-1,-1
372,5,-0.7915626764297485,1.563666582107544,0.5,0.5,1,-1,-1,-1
373,5,-0.8211862444877625,1.5777887105941772,0.5,0.5,1,-1,-1,-1
374,5,-0.850766658782959,1.5899899005889893,0.5,0.5,1,-1,-1,-1
375,5,-0.8786554336547852,1.599913477897644,0.5,0.5,1,-1,-1,-1
376,5,-0.9044185876846313,1.6092398166656494,0.5,0.5,1,-1,-1,-1
377,5,-0.9285055994987488,1.618268609046936,0.5,0.5,1,-1,-1,-1
378,5,-0.9513759613037109,1.627395749092102,0.5,0.5,1,-1,-1,-1
379,5,-0.9738121628761292,1.6373316049575806,0.5,0.5,1,-1,-1,-1
380,5,-0.9959051012992859,1.6484715938568115,0.5,0.5,1,-1,-1,-1
381,5,-1.0173924565315247,1.6597405672073364,0.5,0.5,1,-1,-1,-1
382,5,-1.0382760763168335,1.6707862615585327,0.5,0.5,1,-1,-1,-1
383,5,-1.0588270425796509,1.6808233261108398,0.5,0.5,1,-1,-1,-1
384,5,-1.079637587070465,1.6909862756729126,0.5,0.5,1,-1,-1,-1
385,5,-1.100511908531189,1.7015691995620728,0.5,0.5,1,-1,-1,-1
386,5,-1.1428233981132507,1.724994421005249,0.5,0.5,1,-1,-1,-1
387,5,-1.1641545295715332,1.7376679182052612,0.5,0.5,1,-1,-1,-1
388,5,-1.1856410503387451,1.7513996362686155,0.5,0.5,1,-1,-1,-1
389,5,-1.2072560787200928,1.7655887603759766,0.5,0.5,1,-1,-1,-1
390,5,-1.2284489870071411,1.780152440071106,0.5,0.5,1,-1,-1,-1
391,5,-1.250615477561951,1.7948492765426636,0.5,0.5,1,-1,-1,-1
392,5,-1.2742608785629272,1.8095486164093018,0.5,0.5,1,-1,-1,-1
393,5,-1.2991647720336914,1.8236820697784424,0.5,0.5,1,-1,-1,-1
394,5,-1.3236052989959717,1.836347222328186,0.5,0.5,1,-1,-1,-1
395,5,-1.347070336341858,1.847187042236328,0.5,0.5,1,-1,-1,-1
396,5,-1.3712644577026367,1.8551851511001587,0.5,0.5,1,-1,-1,-1
397,5,-1.396101713180542,1.8597922325134275,0.5,0.5,1,-1,-1,-1
398,5,-1.4220497608184814,1.8618100881576538,0.5,0.5,1,-1,-1,-1
399,5,-1.4737203121185305,1.8575648069381714,0.5,0.5,1,-1,-1,-1
400,5,-1.4982943534851074,1.852348804473877,0.5,0.5,1,-1,-1,-1
401,5,-1.5449113845825195,1.83763587474823,0.5,0.5,1,-1,-1,-1
402,5,-1.5674371719360352,1.8284108638763428,0.5,0.5,1,-1,-1,-1
403,5,-1.5892304182052612,1.8178366422653198,0.5,0.5,1,-1,-1,-1
404,5,-1.6108499765396118,1.8060832023620603,0.5,0.5,1,-1,-1,-1
405,5,-1.6322630643844604,1.7927124500274658,0.5,0.5,1,-1,-1,-1
406,5,-1.6532891988754272,1.7776985168457031,0.5,0.5,1,-1,-1,-1
407,5,-1.673877477645874,1.760911226272583,0.5,0.5,1,-1,-1,-1
408,5,-1.6945282220840454,1.7423932552337646,0.5,0.5,1,-1,-1,-1
409,5,-1.714931845664978,1.7224171161651611,0.5,0.5,1,-1,-1,-1
410,5,-1.73612642288208,1.7006540298461914,0.5,0.5,1,-1,-1,-1
411,5,-1.7564376592636108,1.6784790754318235,0.5,0.5,1,-1,-1,-1
412,5,-1.7758924961090088,1.656575322151184,0.5,0.5,1,-1,-1,-1
413,5,-1.795282244682312,1.6352258920669556,0.5,0.5,1,-1,-1,-1
414,5,-1.8146275281906128,1.614668369293213,0.5,0.5,1,-1,-1,-1
415,5,-1.8337249755859375,1.5947370529174805,0.5,0.5,1,-1,-1,-1
416,5,-1.8529348373413086,1.575943112373352,0.5,0.5,1,-1,-1,-1
417,5,-1.872024655342102,1.558564305305481,0.5,0.5,1,-1,-1,-1
418,5,-1.8904787302017212,1.5427361726760864,0.5,0.5,1,-1,-1,-1
419,5,-1.9085705280303955,1.52780020236969,0.5,0.5,1,-1,-1,-1
420,5,-1.9271663427352903,1.513258934020996,0.5,0.5,1,-1,-1,-1
421,5,-1.9466204643249512,1.4992340803146362,0.5,0.5,1,-1,-1,-1
422,5,-1.9674739837646484,1.4852811098098757,0.5,0.5,1,-1,-1,-1
423,5,-1.9894883632659912,1.4714363813400269,0.5,0.5,1,-1,-1,-1
424,5,-2.01275897026062,1.4574856758117676,0.5,0.5,1,-1,-1,-1
425,5,-2.036813735961914,1.4438848495483398,0.5,0.5,1,-1,-1,-1
426,5,-2.0622440576553345,1.4304949045181274,0.5,0.5,1,-1,-1,-1
427,5,-2.088592767715454,1.4174104928970337,0.5,0.5,1,-1,-1,-1
428,5,-2.1163910627365112,1.4045796394348145,0.5,0.5,1,-1,-1,-1
429,5,-2.145036101341248,1.3924825191497805,0.5,0.5,1,-1,-1,-1
430,5,-2.1750500202178955,1.3806272745132446,0.5,0.5,1,-1,-1,-1
431,5,-2.205807328224182,1.3685888051986694,0.5,0.5,1,-1,-1,-1
432,5,-2.237066626548767,1.3562545776367188,0.5,0.5,1,-1,-1,-1
433,5,-2.2683138847351074,1.3425887823104858,0.5,0.5,1,-1,-1,-1
434,5,-2.298240423202514,1.3293906450271606,0.5,0.5,1,-1,-1,-1
435,5,-2.326158285140991,1.315778136253357,0.5,0.5,1,-1,-1,-1
436,5,-2.352393388748169,1.3006631135940552,0.5,0.5,1,-1,-1,-1
437,5,-2.3768908977508545,1.2833938598632812,0.5,0.5,1,-1,-1,-1
438,5,-2.400625705718994,1.264129877090454,0.5,0.5,1,-1,-1,-1
439,5,-2.4229111671447754,1.2435104250907898,0.5,0.5,1,-1,-1,-1
440,5,-2.443694591522217,1.2221779823303223,0.5,0.5,1,-1,-1,-1
